# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18862189e+33  1.66831000e+01  1.70839510e-01  7.30260000e+00  1.36881095e-01  8.99476597e-02  3.55442902e-01  1.39731191e-02  1.17843034e+07 
 2.32818805e+14  3.32714048e+33  1.63401000e+01  1.76886119e-01  7.38960000e+00  1.43093588e-01  9.50364938e-02  3.42735084e-01  1.58908162e-02  1.01512463e+07 
 2.35637609e+14  3.46565907e+33  1.60411000e+01  1.82890980e-01  7.47360000e+00  1.49282939e-01  9.99198254e-02  3.30717264e-01  1.78569678e-02  8.80208172e+06 
 2.38456414e+14  3.61536937e+33  1.57571000e+01  1.89335690e-01  7.56060000e+00  1.55921042e-01  1.05000811e-01  3.18635016e-01  2.00335813e-02  7.59531864e+06 
 2.41275218e+14  3.76731092e+33  1.55051000e+01  1.95836747e-01  7.64460000e+00  1.62584299e-01  1.09939511e-01  3.07445604e-01  2.22752495e-02  6.58101505e+06 
 2.44094023e+14  3.91925247e+33  1.52821000e+01  2.02289932e-01  7.72560000e+00  1.69211020e-01  1.14690889e-01  2.96902134e-01  2.45486895e-02  5.73641470e+06 
 2.46912828e+14  4.08218829e+33  1.50721000e+01  2.09157576e-01  7.80960000e+00  1.76286770e-01  1.19557560e-01  2.86169758e-01  2.69928020e-02  4.98100739e+06 
 2.49731632e+14  4.24836865e+33  1.48821000e+01  2.16115981e-01  7.89060000e+00  1.83396788e-01  1.24327726e-01  2.76370175e-01  2.95009696e-02  4.33801801e+06 
 2.52550437e+14  4.41454902e+33  1.47141000e+01  2.23020675e-01  7.96960000e+00  1.90499891e-01  1.28890224e-01  2.66870881e-01  3.20007811e-02  3.79902231e+06 
 2.55369241e+14  4.59130349e+33  1.45551000e+01  2.30305407e-01  8.04960000e+00  1.97958718e-01  1.33543664e-01  2.57667805e-01  3.46499834e-02  3.31762052e+06 
 2.58188046e+14  4.77250761e+33  1.44111000e+01  2.37721267e-01  8.12760000e+00  2.05508335e-01  1.38098258e-01  2.49135270e-01  3.73356402e-02  2.90293599e+06 
 2.61006851e+14  4.95371173e+33  1.42831000e+01  2.45077677e-01  8.20360000e+00  2.13039283e-01  1.42455317e-01  2.40876208e-01  3.99880072e-02  2.55324066e+06 
 2.63825655e+14  5.14483554e+33  1.41621000e+01  2.52770883e-01  8.28060000e+00  2.20907737e-01  1.46867895e-01  2.32769360e-01  4.27551049e-02  2.24160666e+06 
