# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.71031679e+14  5.71653761e+33  1.44771000e+01  2.32367079e-01  7.36760000e+00  1.73752884e-01  1.29773470e-01  4.41060444e-01  3.20298232e-02  2.85533980e+06 
 3.76672946e+14  5.79458206e+33  1.44441000e+01  2.33367347e-01  7.37760000e+00  1.74918063e-01  1.30362922e-01  4.38639982e-01  3.23431622e-02  2.78999127e+06 
 3.82314213e+14  5.87250569e+33  1.44121000e+01  2.34318737e-01  7.38660000e+00  1.76020364e-01  1.30924144e-01  4.36401660e-01  3.26423067e-02  2.72866655e+06 
 3.87955480e+14  5.95031511e+33  1.43811000e+01  2.35223902e-01  7.39560000e+00  1.77104979e-01  1.31457564e-01  4.34084632e-01  3.29272062e-02  2.67101636e+06 
 3.93596748e+14  6.02801793e+33  1.43521000e+01  2.36085372e-01  7.40260000e+00  1.78083177e-01  1.31945203e-01  4.32226893e-01  3.31862552e-02  2.61672744e+06 
 3.99238015e+14  6.10559996e+33  1.43231000e+01  2.36905259e-01  7.41060000e+00  1.79089553e-01  1.32424128e-01  4.30033181e-01  3.34424496e-02  2.56553576e+06 
 4.04879282e+14  6.18307888e+33  1.42961000e+01  2.37685862e-01  7.41660000e+00  1.79990341e-01  1.32857807e-01  4.28308535e-01  3.36725100e-02  2.51718427e+06 
 4.10520549e+14  6.26045053e+33  1.42691000e+01  2.38429141e-01  7.42260000e+00  1.80875676e-01  1.33283667e-01  4.26523114e-01  3.38998756e-02  2.47145508e+06 
 4.16161816e+14  6.33771250e+33  1.42431000e+01  2.39136911e-01  7.42860000e+00  1.81746115e-01  1.33683522e-01  4.24680322e-01  3.41128453e-02  2.42815199e+06 
 4.21803083e+14  6.41487601e+33  1.42181000e+01  2.39811044e-01  7.43360000e+00  1.82557147e-01  1.34057657e-01  4.23051528e-01  3.43113894e-02  2.38708897e+06 
 4.27444351e+14  6.49193149e+33  1.41941000e+01  2.40453097e-01  7.43860000e+00  1.83354230e-01  1.34406360e-01  4.21372256e-01  3.44955054e-02  2.34810934e+06 
 4.33085618e+14  6.56888763e+33  1.41711000e+01  2.41064678e-01  7.44260000e+00  1.84092653e-01  1.34729872e-01  4.19913890e-01  3.46651675e-02  2.31106200e+06 
 4.38726885e+14  6.64574786e+33  1.41481000e+01  2.41647275e-01  7.44760000e+00  1.84863369e-01  1.35047528e-01  4.18142275e-01  3.48326776e-02  2.27581174e+06 
 4.44368152e+14  6.72250267e+33  1.41261000e+01  2.42202188e-01  7.45060000e+00  1.85530832e-01  1.35340623e-01  4.16866377e-01  3.49858844e-02  2.24224110e+06 
 4.50009419e+14  6.79916604e+33  1.41041000e+01  2.42730794e-01  7.45460000e+00  1.86231461e-01  1.35628568e-01  4.15282189e-01  3.51372102e-02  2.21023355e+06 
 4.55650686e+14  6.87573217e+33  1.40831000e+01  2.43234285e-01  7.45760000e+00  1.86874883e-01  1.35892474e-01  4.13930234e-01  3.52743399e-02  2.17968952e+06 
 4.61291954e+14  6.95220254e+33  1.40631000e+01  2.43713797e-01  7.45960000e+00  1.87461371e-01  1.36132502e-01  4.12813199e-01  3.53972536e-02  2.15051608e+06 
 4.66933221e+14  7.02858516e+33  1.40431000e+01  2.44170480e-01  7.46260000e+00  1.88082229e-01  1.36368238e-01  4.11394094e-01  3.55185846e-02  2.12262457e+06 
 4.72574488e+14  7.10486925e+33  1.40231000e+01  2.44605318e-01  7.46460000e+00  1.88646790e-01  1.36600046e-01  4.10214382e-01  3.56385293e-02  2.09593993e+06 
 4.78215755e+14  7.18106658e+33  1.40041000e+01  2.45019295e-01  7.46660000e+00  1.89200903e-01  1.36808648e-01  4.09006002e-01  3.57444479e-02  2.07038714e+06 
 4.83857022e+14  7.25717587e+33  1.39851000e+01  2.45413363e-01  7.46760000e+00  1.89699324e-01  1.37013792e-01  4.08041147e-01  3.58491599e-02  2.04589908e+06 
 4.89498289e+14  7.33319279e+33  1.39671000e+01  2.45788350e-01  7.46960000e+00  1.90233432e-01  1.37196106e-01  4.06780860e-01  3.59399422e-02  2.02241602e+06 
 4.95139557e+14  7.40912765e+33  1.39491000e+01  2.46145137e-01  7.47060000e+00  1.90712433e-01  1.37375379e-01  4.05767470e-01  3.60296834e-02  1.99987781e+06 
 5.00780824e+14  7.48497276e+33  1.39321000e+01  2.46484485e-01  7.47160000e+00  1.91182127e-01  1.37532139e-01  4.04732162e-01  3.61055715e-02  1.97823363e+06 
 5.06422091e+14  7.56073401e+33  1.39151000e+01  2.46807130e-01  7.47260000e+00  1.91642806e-01  1.37686243e-01  4.03676154e-01  3.61805804e-02  1.95743369e+06 
 5.12063358e+14  7.63641508e+33  1.38981000e+01  2.47113812e-01  7.47360000e+00  1.92094746e-01  1.37837918e-01  4.02600748e-01  3.62548267e-02  1.93743115e+06 
 5.17704625e+14  7.71200702e+33  1.38821000e+01  2.47405149e-01  7.47360000e+00  1.92492514e-01  1.37967506e-01  4.01778513e-01  3.63153505e-02  1.91818635e+06 
 5.23345892e+14  7.78752192e+33  1.38661000e+01  2.47681834e-01  7.47360000e+00  1.92882024e-01  1.38094979e-01  4.00939513e-01  3.63752418e-02  1.89965673e+06 
 5.28987159e+14  7.86295466e+33  1.38501000e+01  2.47944444e-01  7.47360000e+00  1.93263479e-01  1.38220533e-01  4.00084830e-01  3.64346069e-02  1.88180711e+06 
 5.34628427e+14  7.93830629e+33  1.38351000e+01  2.48193564e-01  7.47360000e+00  1.93637104e-01  1.38324345e-01  3.99215494e-01  3.64803516e-02  1.86460280e+06 
 5.40269694e+14  8.01358357e+33  1.38201000e+01  2.48429766e-01  7.47360000e+00  1.94003142e-01  1.38426494e-01  3.98332417e-01  3.65256735e-02  1.84801031e+06 
 5.45910961e+14  8.08877677e+33  1.38051000e+01  2.48653531e-01  7.47360000e+00  1.94361747e-01  1.38527158e-01  3.97436582e-01  3.65706725e-02  1.83200206e+06 
 5.51552228e+14  8.16389641e+33  1.37911000e+01  2.48865372e-01  7.47360000e+00  1.94713152e-01  1.38606348e-01  3.96528713e-01  3.66021284e-02  1.81654810e+06 
 5.57193495e+14  8.23894047e+33  1.37761000e+01  2.49065789e-01  7.47260000e+00  1.95011927e-01  1.38704404e-01  3.95882081e-01  3.66466485e-02  1.80162204e+06 
 5.62834762e+14  8.31390608e+33  1.37621000e+01  2.49255241e-01  7.47160000e+00  1.95303872e-01  1.38781235e-01  3.95225462e-01  3.66777402e-02  1.78719935e+06 
 5.68476030e+14  8.38880152e+33  1.37491000e+01  2.49434118e-01  7.47160000e+00  1.95634795e-01  1.38836818e-01  3.94286720e-01  3.66953591e-02  1.77325664e+06 
 5.74117297e+14  8.46361926e+33  1.37351000e+01  2.49602829e-01  7.47060000e+00  1.95913612e-01  1.38911674e-01  3.93611782e-01  3.67262632e-02  1.75977334e+06 
 5.79758564e+14  8.53836572e+33  1.37221000e+01  2.49761817e-01  7.46960000e+00  1.96186137e-01  1.38965491e-01  3.92928843e-01  3.67437923e-02  1.74672698e+06 
 5.85399831e+14  8.61304233e+33  1.37091000e+01  2.49911423e-01  7.46860000e+00  1.96452525e-01  1.39018553e-01  3.92238403e-01  3.67613364e-02  1.73409889e+06 
 5.91041098e+14  8.68764306e+33  1.36961000e+01  2.50052019e-01  7.46760000e+00  1.96712909e-01  1.39070996e-01  3.91541225e-01  3.67789700e-02  1.72187136e+06 
 5.96682365e+14  8.76217737e+33  1.36831000e+01  2.50183943e-01  7.46560000e+00  1.96921929e-01  1.39122877e-01  3.91110880e-01  3.67967153e-02  1.71002623e+06 
 6.02323633e+14  8.83663954e+33  1.36711000e+01  2.50307523e-01  7.46460000e+00  1.97170798e-01  1.39153949e-01  3.90401738e-01  3.68011717e-02  1.69854797e+06 
 6.07964900e+14  8.91103267e+33  1.36591000e+01  2.50423072e-01  7.46360000e+00  1.97414113e-01  1.39184600e-01  3.89687300e-01  3.68058052e-02  1.68742093e+06 
 6.13606167e+14  8.98536097e+33  1.36461000e+01  2.50530901e-01  7.46160000e+00  1.97606533e-01  1.39235309e-01  3.89241594e-01  3.68241414e-02  1.67663010e+06 
 6.19247434e+14  9.05961584e+33  1.36351000e+01  2.50631292e-01  7.46060000e+00  1.97839147e-01  1.39244964e-01  3.88518208e-01  3.68157675e-02  1.66616272e+06 
 6.24888701e+14  9.13380770e+33  1.36231000e+01  2.50724523e-01  7.45860000e+00  1.98021162e-01  1.39274823e-01  3.88064626e-01  3.68211669e-02  1.65600475e+06 
 6.30529968e+14  9.20793232e+33  1.36111000e+01  2.50810860e-01  7.45760000e+00  1.98243600e-01  1.39304566e-01  3.87333899e-01  3.68268950e-02  1.64614438e+06 
 6.36171235e+14  9.28199005e+33  1.36001000e+01  2.50890523e-01  7.45560000e+00  1.98415697e-01  1.39313749e-01  3.86873973e-01  3.68194327e-02  1.63657041e+06 
 6.41812503e+14  9.35598659e+33  1.35891000e+01  2.50963815e-01  7.45360000e+00  1.98583044e-01  1.39322899e-01  3.86411532e-01  3.68123344e-02  1.62727019e+06 
 6.47453770e+14  9.42991361e+33  1.35781000e+01  2.51030897e-01  7.45160000e+00  1.98745713e-01  1.39332065e-01  3.85946831e-01  3.68056248e-02  1.61823542e+06 
 6.53095037e+14  9.50377993e+33  1.35671000e+01  2.51092058e-01  7.44960000e+00  1.98903849e-01  1.39341312e-01  3.85480305e-01  3.67993331e-02  1.60945402e+06 
 6.58736304e+14  9.57758334e+33  1.35561000e+01  2.51147496e-01  7.44760000e+00  1.99057547e-01  1.39350690e-01  3.85012228e-01  3.67934834e-02  1.60091710e+06 
 6.64377571e+14  9.65132194e+33  1.35461000e+01  2.51197396e-01  7.44560000e+00  1.99206897e-01  1.39339669e-01  3.84542864e-01  3.67745192e-02  1.59261611e+06 
 6.70018838e+14  9.72500227e+33  1.35351000e+01  2.51241972e-01  7.44360000e+00  1.99352022e-01  1.39349421e-01  3.84072470e-01  3.67696005e-02  1.58454167e+06 
 6.75660106e+14  9.79861732e+33  1.35251000e+01  2.51281382e-01  7.44160000e+00  1.99492986e-01  1.39338827e-01  3.83601307e-01  3.67515935e-02  1.57668674e+06 
 6.81301373e+14  9.87217350e+33  1.35151000e+01  2.51315853e-01  7.43960000e+00  1.99629910e-01  1.39328514e-01  3.83129686e-01  3.67340961e-02  1.56904223e+06 
 6.86942640e+14  9.94567060e+33  1.35051000e+01  2.51345522e-01  7.43760000e+00  1.99762874e-01  1.39318501e-01  3.82657741e-01  3.67171143e-02  1.56160138e+06 
 6.92583907e+14  1.00191049e+34  1.34951000e+01  2.51370579e-01  7.43560000e+00  1.99891958e-01  1.39308851e-01  3.82185827e-01  3.67006804e-02  1.55435710e+06 
 6.98225174e+14  1.00924836e+34  1.34851000e+01  2.51391186e-01  7.43360000e+00  2.00017266e-01  1.39299577e-01  3.81714064e-01  3.66847939e-02  1.54730200e+06 
 7.03866441e+14  1.01658008e+34  1.34761000e+01  2.51407491e-01  7.43060000e+00  2.00093748e-01  1.39270055e-01  3.81517932e-01  3.66558755e-02  1.54043022e+06 
 7.09507709e+14  1.02390609e+34  1.34661000e+01  2.51419647e-01  7.42860000e+00  2.00211754e-01  1.39261639e-01  3.81047252e-01  3.66411349e-02  1.53373528e+06 
 7.15148976e+14  1.03122653e+34  1.34571000e+01  2.51427802e-01  7.42660000e+00  2.00326221e-01  1.39233001e-01  3.80577314e-01  3.66133750e-02  1.52721100e+06 
 7.20790243e+14  1.03854090e+34  1.34481000e+01  2.51432067e-01  7.42460000e+00  2.00437204e-01  1.39204843e-01  3.80108289e-01  3.65862126e-02  1.52085271e+06 
 7.26431510e+14  1.04584994e+34  1.34381000e+01  2.51432630e-01  7.42160000e+00  2.00499809e-01  1.39197918e-01  3.79916025e-01  3.65732684e-02  1.51465353e+06 
 7.32072777e+14  1.05315317e+34  1.34291000e+01  2.51429557e-01  7.41960000e+00  2.00604111e-01  1.39170807e-01  3.79449430e-01  3.65473261e-02  1.50860963e+06 
 7.37714044e+14  1.06045086e+34  1.34201000e+01  2.51423006e-01  7.41660000e+00  2.00660218e-01  1.39144253e-01  3.79260022e-01  3.65220088e-02  1.50271536e+06 
 7.43355312e+14  1.06774329e+34  1.34121000e+01  2.51413097e-01  7.41460000e+00  2.00758122e-01  1.39097525e-01  3.78796459e-01  3.64837142e-02  1.49696569e+06 
 7.48996579e+14  1.07502983e+34  1.34031000e+01  2.51399948e-01  7.41260000e+00  2.00852900e-01  1.39072147e-01  3.78334648e-01  3.64596729e-02  1.49135666e+06 
 7.54637846e+14  1.08231127e+34  1.33941000e+01  2.51383640e-01  7.40960000e+00  2.00899776e-01  1.39047365e-01  3.78150573e-01  3.64362619e-02  1.48588373e+06 
 7.60279113e+14  1.08958720e+34  1.33861000e+01  2.51364301e-01  7.40760000e+00  2.00988544e-01  1.39002448e-01  3.77692461e-01  3.63999011e-02  1.48054262e+06 
 7.65920380e+14  1.09685777e+34  1.33781000e+01  2.51342044e-01  7.40460000e+00  2.01029590e-01  1.38958175e-01  3.77512650e-01  3.63642034e-02  1.47532918e+06 
 7.71561647e+14  1.10412334e+34  1.33691000e+01  2.51316972e-01  7.40260000e+00  2.01112603e-01  1.38935336e-01  3.77058853e-01  3.63427563e-02  1.47023924e+06 
 7.77202914e+14  1.11138320e+34  1.33611000e+01  2.51289132e-01  7.39960000e+00  2.01148054e-01  1.38892377e-01  3.76883630e-01  3.63083765e-02  1.46527032e+06 
 7.82844182e+14  1.11863817e+34  1.33531000e+01  2.51258655e-01  7.39660000e+00  2.01180823e-01  1.38850092e-01  3.76710852e-01  3.62746595e-02  1.46041766e+06 
 7.88485449e+14  1.12588791e+34  1.33451000e+01  2.51225639e-01  7.39460000e+00  2.01255626e-01  1.38808510e-01  3.76264218e-01  3.62416201e-02  1.45567810e+06 
 7.94126716e+14  1.13313244e+34  1.33371000e+01  2.51190155e-01  7.39160000e+00  2.01283145e-01  1.38767633e-01  3.76096684e-01  3.62092532e-02  1.45104845e+06 
 7.99767983e+14  1.14037220e+34  1.33291000e+01  2.51152259e-01  7.38960000e+00  2.01352742e-01  1.38727448e-01  3.75655101e-01  3.61775457e-02  1.44652573e+06 
 8.05409250e+14  1.14760647e+34  1.33211000e+01  2.51112069e-01  7.38660000e+00  2.01375217e-01  1.38688006e-01  3.75493025e-01  3.61465241e-02  1.44210681e+06 
 8.11050517e+14  1.15483602e+34  1.33141000e+01  2.51069671e-01  7.38460000e+00  2.01439816e-01  1.38628474e-01  3.75057013e-01  3.61026179e-02  1.43778807e+06 
 8.16691785e+14  1.16206057e+34  1.33061000e+01  2.51025106e-01  7.38160000e+00  2.01457458e-01  1.38590503e-01  3.74900719e-01  3.60729500e-02  1.43356753e+06 
 8.22333052e+14  1.16928009e+34  1.32991000e+01  2.50978452e-01  7.37860000e+00  2.01472766e-01  1.38532443e-01  3.74747393e-01  3.60304064e-02  1.42944225e+06 
 8.27974319e+14  1.17649501e+34  1.32911000e+01  2.50929802e-01  7.37660000e+00  2.01530244e-01  1.38495978e-01  3.74320115e-01  3.60020943e-02  1.42540918e+06 
 8.33615586e+14  1.18370469e+34  1.32841000e+01  2.50879206e-01  7.37360000e+00  2.01540997e-01  1.38439441e-01  3.74172995e-01  3.59609240e-02  1.42146632e+06 
 8.39256853e+14  1.19090979e+34  1.32771000e+01  2.50826725e-01  7.37060000e+00  2.01549558e-01  1.38383659e-01  3.74029006e-01  3.59204339e-02  1.41761091e+06 
 8.44898120e+14  1.19811011e+34  1.32701000e+01  2.50772429e-01  7.36860000e+00  2.01600318e-01  1.38328650e-01  3.73610965e-01  3.58806304e-02  1.41384074e+06 
 8.50539388e+14  1.20530555e+34  1.32631000e+01  2.50716376e-01  7.36560000e+00  2.01604585e-01  1.38274418e-01  3.73473426e-01  3.58415110e-02  1.41015355e+06 
 8.56180655e+14  1.21249657e+34  1.32561000e+01  2.50658627e-01  7.36260000e+00  2.01606786e-01  1.38220960e-01  3.73339189e-01  3.58030694e-02  1.40654691e+06 
 8.61821922e+14  1.21968255e+34  1.32491000e+01  2.50599246e-01  7.36060000e+00  2.01651210e-01  1.38168301e-01  3.72930848e-01  3.57653169e-02  1.40301900e+06 
 8.67463189e+14  1.22686411e+34  1.32421000e+01  2.50538270e-01  7.35760000e+00  2.01649363e-01  1.38116420e-01  3.72803293e-01  3.57282349e-02  1.39956762e+06 
 8.73104456e+14  1.23404108e+34  1.32351000e+01  2.50475773e-01  7.35460000e+00  2.01645564e-01  1.38065337e-01  3.72679215e-01  3.56918325e-02  1.39619068e+06 
 8.78745723e+14  1.24121331e+34  1.32281000e+01  2.50411786e-01  7.35260000e+00  2.01684008e-01  1.38015049e-01  3.72280831e-01  3.56561033e-02  1.39288665e+06 
 8.84386991e+14  1.24838129e+34  1.32211000e+01  2.50346374e-01  7.34960000e+00  2.01676392e-01  1.37965555e-01  3.72163601e-01  3.56210425e-02  1.38965318e+06 
 8.90028258e+14  1.25554444e+34  1.32151000e+01  2.50279585e-01  7.34660000e+00  2.01666929e-01  1.37896000e-01  3.72049940e-01  3.55731934e-02  1.38648881e+06 
 8.95669525e+14  1.26270329e+34  1.32081000e+01  2.50211451e-01  7.34460000e+00  2.01699723e-01  1.37848108e-01  3.71661812e-01  3.55394742e-02  1.38339184e+06 
 9.01310792e+14  1.26985772e+34  1.32021000e+01  2.50142027e-01  7.34160000e+00  2.01686655e-01  1.37780144e-01  3.71555133e-01  3.54929707e-02  1.38036042e+06 
 9.06952059e+14  1.27700758e+34  1.31961000e+01  2.50071359e-01  7.33860000e+00  2.01671846e-01  1.37712988e-01  3.71452069e-01  3.54471473e-02  1.37739305e+06 
 9.12593326e+14  1.28415333e+34  1.31891000e+01  2.49999501e-01  7.33560000e+00  2.01655334e-01  1.37667516e-01  3.71352676e-01  3.54154236e-02  1.37448788e+06 
 9.18234593e+14  1.29129441e+34  1.31831000e+01  2.49926474e-01  7.33360000e+00  2.01681083e-01  1.37601975e-01  3.70978618e-01  3.53709359e-02  1.37164382e+06 
 9.23875861e+14  1.29843134e+34  1.31771000e+01  2.49852314e-01  7.33060000e+00  2.01661224e-01  1.37537230e-01  3.70886339e-01  3.53271080e-02  1.36885926e+06 
 9.29517128e+14  1.30564178e+34  1.31701000e+01  2.49776241e-01  7.32760000e+00  2.01640950e-01  1.37492100e-01  3.70787646e-01  3.52959901e-02  1.36610313e+06 
 9.35158395e+14  1.31398473e+34  1.31631000e+01  2.49686738e-01  7.32460000e+00  2.01636505e-01  1.37417406e-01  3.70544206e-01  3.52457211e-02  1.36297630e+06 
 9.40799662e+14  1.32243043e+34  1.31561000e+01  2.49594530e-01  7.32160000e+00  2.01632145e-01  1.37340141e-01  3.70287740e-01  3.51939468e-02  1.35986835e+06 
 9.46440929e+14  1.33087962e+34  1.31491000e+01  2.49500812e-01  7.31860000e+00  2.01626402e-01  1.37262996e-01  3.70031396e-01  3.51424161e-02  1.35681401e+06 
 9.52082196e+14  1.33933192e+34  1.31421000e+01  2.49405703e-01  7.31560000e+00  2.01619317e-01  1.37186032e-01  3.69775465e-01  3.50911628e-02  1.35381113e+06 
 9.57723464e+14  1.34778741e+34  1.31351000e+01  2.49309294e-01  7.31160000e+00  2.01567253e-01  1.37109290e-01  3.69798940e-01  3.50402076e-02  1.35085778e+06 
 9.63364731e+14  1.35624624e+34  1.31281000e+01  2.49211669e-01  7.30860000e+00  2.01557636e-01  1.37032806e-01  3.69544485e-01  3.49895692e-02  1.34795220e+06 
 9.69005998e+14  1.36470804e+34  1.31211000e+01  2.49112913e-01  7.30560000e+00  2.01546773e-01  1.36956627e-01  3.69291069e-01  3.49392732e-02  1.34509287e+06 
 9.74647265e+14  1.37317324e+34  1.31141000e+01  2.49013117e-01  7.30260000e+00  2.01534699e-01  1.36880790e-01  3.69038920e-01  3.48893388e-02  1.34227793e+06 
 9.80288532e+14  1.38164146e+34  1.31071000e+01  2.48912316e-01  7.29860000e+00  2.01477914e-01  1.36805310e-01  3.69067188e-01  3.48397733e-02  1.33950652e+06 
 9.85929799e+14  1.39011279e+34  1.31001000e+01  2.48810513e-01  7.29560000e+00  2.01463513e-01  1.36730179e-01  3.68817649e-01  3.47905684e-02  1.33677812e+06 
 9.91571067e+14  1.39858736e+34  1.30931000e+01  2.48707845e-01  7.29260000e+00  2.01447972e-01  1.36655469e-01  3.68569774e-01  3.47417650e-02  1.33409040e+06 
 9.97212334e+14  1.40706483e+34  1.30861000e+01  2.48604336e-01  7.28960000e+00  2.01431301e-01  1.36581192e-01  3.68323621e-01  3.46933675e-02  1.33144279e+06 
 1.00285360e+15  1.41554560e+34  1.30801000e+01  2.48499985e-01  7.28560000e+00  2.01370157e-01  1.36486454e-01  3.68358470e-01  3.46321190e-02  1.32883462e+06 
 1.00849487e+15  1.42402931e+34  1.30731000e+01  2.48394923e-01  7.28260000e+00  2.01351339e-01  1.36413083e-01  3.68116020e-01  3.45845617e-02  1.32626404e+06 
 1.01413614e+15  1.43251605e+34  1.30661000e+01  2.48289097e-01  7.27960000e+00  2.01331443e-01  1.36340161e-01  3.67875348e-01  3.45374129e-02  1.32373125e+06 
 1.01977740e+15  1.44100593e+34  1.30601000e+01  2.48182617e-01  7.27560000e+00  2.01267250e-01  1.36246876e-01  3.67916465e-01  3.44775001e-02  1.32123436e+06 
 1.02541867e+15  1.44949864e+34  1.30531000e+01  2.48075505e-01  7.27260000e+00  2.01245315e-01  1.36174977e-01  3.67680150e-01  3.44312459e-02  1.31877293e+06 
 1.03105994e+15  1.45799458e+34  1.30461000e+01  2.47967720e-01  7.26960000e+00  2.01222354e-01  1.36103552e-01  3.67445761e-01  3.43854088e-02  1.31634687e+06 
 1.03670120e+15  1.46649336e+34  1.30401000e+01  2.47859409e-01  7.26660000e+00  2.01198397e-01  1.36011827e-01  3.67213807e-01  3.43268730e-02  1.31395408e+06 
 1.04234247e+15  1.47499511e+34  1.30331000e+01  2.47750548e-01  7.26260000e+00  2.01130358e-01  1.35941507e-01  3.67264138e-01  3.42819649e-02  1.31159456e+06 
 1.04798374e+15  1.48349992e+34  1.30271000e+01  2.47641154e-01  7.25960000e+00  2.01104482e-01  1.35850864e-01  3.67036851e-01  3.42243650e-02  1.30926760e+06 
 1.05362501e+15  1.49200747e+34  1.30211000e+01  2.47531247e-01  7.25660000e+00  2.01077642e-01  1.35760774e-01  3.66811904e-01  3.41672430e-02  1.30697278e+06 
 1.05926627e+15  1.50051818e+34  1.30141000e+01  2.47420902e-01  7.25360000e+00  2.01049866e-01  1.35692122e-01  3.66589519e-01  3.41237236e-02  1.30470871e+06 
 1.06490754e+15  1.50903166e+34  1.30081000e+01  2.47310119e-01  7.24960000e+00  2.00978221e-01  1.35603195e-01  3.66649921e-01  3.40675707e-02  1.30247515e+06 
