# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.38703595e+33  2.54326410e+03  1.25018306e-01  3.76860000e+00  2.07665882e-02  6.40819145e-02  9.99997802e-01 -2.04345185e-05 -6.76117284e+15 
 3.28724383e+14  3.78118891e+33  1.98261000e+01  1.19677206e-01  5.41060000e+00  7.82672472e-02  4.39210388e-02  5.88579374e-01  2.56623752e-03  3.04084636e+07 
 3.34531700e+14  4.04149286e+33  1.85721000e+01  1.25307883e-01  5.52160000e+00  8.45648248e-02  5.02214725e-02  5.59440542e-01  3.49628267e-03  2.37458666e+07 
 3.40339016e+14  4.31412340e+33  1.75291000e+01  1.31261206e-01  5.63160000e+00  9.11587137e-02  5.67145217e-02  5.31228261e-01  4.63767148e-03  1.87061540e+07 
 3.46146333e+14  4.60031567e+33  1.66511000e+01  1.37552053e-01  5.74060000e+00  9.80617145e-02  6.33712470e-02  5.04023951e-01  6.00694027e-03  1.48286272e+07 
 3.51953650e+14  4.90016346e+33  1.59061000e+01  1.44170536e-01  5.84760000e+00  1.05239422e-01  7.01492743e-02  4.78177603e-01  7.61368407e-03  1.18195027e+07 
 3.57760966e+14  5.21341180e+33  1.52711000e+01  1.51099418e-01  5.95360000e+00  1.12716836e-01  7.69929036e-02  4.53399883e-01  9.45743961e-03  9.47064601e+06 
 3.63568283e+14  5.54115942e+33  1.47251000e+01  1.58351616e-01  6.05760000e+00  1.20468919e-01  8.38850730e-02  4.30025617e-01  1.15416877e-02  7.62107913e+06 
 3.69375600e+14  5.88393702e+33  1.42541000e+01  1.65927350e-01  6.16060000e+00  1.28532199e-01  9.07839926e-02  4.07740544e-01  1.38570917e-02  6.15672261e+06 
 3.75182916e+14  6.24120030e+33  1.38461000e+01  1.73803451e-01  6.26160000e+00  1.36858004e-01  9.76566758e-02  3.86811356e-01  1.63912103e-02  4.99487637e+06 
 3.80990233e+14  6.61396111e+33  1.34901000e+01  1.81991259e-01  6.36160000e+00  1.45490804e-01  1.04500049e-01  3.66908685e-01  1.91382328e-02  4.06718021e+06 
 3.86797550e+14  7.00309540e+33  1.31801000e+01  1.90498629e-01  6.45960000e+00  1.54396779e-01  1.11267962e-01  3.48329820e-01  2.20693451e-02  3.32270729e+06 
 3.92604866e+14  7.40780593e+33  1.29081000e+01  1.99297117e-01  6.55660000e+00  1.63599087e-01  1.17961794e-01  3.30672992e-01  2.51744232e-02  2.72479877e+06 
 3.98412183e+14  7.82909340e+33  1.26691000e+01  2.08397628e-01  6.65260000e+00  1.73105541e-01  1.24565435e-01  3.13912886e-01  2.84314256e-02  2.24198128e+06 
 4.04219500e+14  8.26803570e+33  1.24581000e+01  2.17811987e-01  6.74660000e+00  1.82880280e-01  1.31083014e-01  2.98344202e-01  3.18273343e-02  1.85020064e+06 
 4.10026816e+14  8.72364429e+33  1.22721000e+01  2.27507858e-01  6.83960000e+00  1.92946564e-01  1.37484723e-01  2.83554670e-01  3.53295771e-02  1.53221334e+06 
 4.15834133e+14  9.19701427e+33  1.21081000e+01  2.37497607e-01  6.93060000e+00  2.03265820e-01  1.43763140e-01  2.69837344e-01  3.89142276e-02  1.27280126e+06 
 4.21641450e+14  9.68922345e+33  1.19631000e+01  2.47792268e-01  7.02160000e+00  2.13937617e-01  1.49923801e-01  2.56536416e-01  4.25653771e-02  1.06024144e+06 
 4.27448766e+14  1.01991824e+34  1.18351000e+01  2.58357717e-01  7.11060000e+00  2.24846490e-01  1.55947910e-01  2.44191940e-01  4.62527268e-02  8.86049914e+05 
 4.33256083e+14  1.07282195e+34  1.17221000e+01  2.69210284e-01  7.19760000e+00  2.35998979e-01  1.61838395e-01  2.32785595e-01  4.99576736e-02  7.42573525e+05 
 4.39063400e+14  1.12771447e+34  1.16221000e+01  2.80354533e-01  7.28360000e+00  2.47445894e-01  1.67604471e-01  2.21976253e-01  5.36680576e-02  6.23978156e+05 
 4.44870716e+14  1.18532101e+34  1.15321000e+01  2.91923870e-01  7.37060000e+00  2.59378359e-01  1.73329071e-01  2.11305204e-01  5.74238477e-02  5.24631820e+05 
 4.50678033e+14  1.26145595e+34  1.14331000e+01  3.07109300e-01  7.47860000e+00  2.74951261e-01  1.80434477e-01  1.98948167e-01  6.21596005e-02  4.22115954e+05 
 4.56485350e+14  1.35063831e+34  1.13401000e+01  3.24915518e-01  7.59960000e+00  2.93208887e-01  1.88234731e-01  1.85873314e-01  6.74223577e-02  3.31592324e+05 
 4.62292666e+14  1.44446374e+34  1.12621000e+01  3.43646704e-01  7.71960000e+00  3.12322423e-01  1.95957920e-01  1.73973755e-01  7.26778494e-02  2.60919434e+05 
 4.68099983e+14  1.54359236e+34  1.11991000e+01  3.63393499e-01  7.84160000e+00  3.32532317e-01  2.03568231e-01  1.62414428e-01  7.78501466e-02  2.05521687e+05 
 4.73907300e+14  1.64789862e+34  1.11501000e+01  3.84087422e-01  7.96260000e+00  3.53628582e-01  2.11020366e-01  1.51900516e-01  8.28664476e-02  1.62252161e+05 
 4.79714616e+14  1.75734043e+34  1.11121000e+01  4.05676266e-01  8.08260000e+00  3.75579981e-01  2.18356126e-01  1.42282951e-01  8.77386315e-02  1.28481897e+05 
 4.85521933e+14  1.87288203e+34  1.10851000e+01  4.28302629e-01  8.20360000e+00  3.98617150e-01  2.25564509e-01  1.33085614e-01  9.24082745e-02  1.01911599e+05 
 4.91329250e+14  1.99391717e+34  1.10681000e+01  4.51797924e-01  8.32360000e+00  4.22507789e-01  2.32592042e-01  1.24606218e-01  9.68099677e-02  8.11208838e+04 
 4.97136566e+14  2.12089868e+34  1.10601000e+01  4.76200044e-01  8.44260000e+00  4.47281231e-01  2.39447403e-01  1.16812083e-01  1.00919983e-01  6.47729481e+04 
 5.02943883e+14  2.25429716e+34  1.10591000e+01  5.01544599e-01  8.56060000e+00  4.72965931e-01  2.46188955e-01  1.09667325e-01  1.04770906e-01  5.18633081e+04 
 5.08751199e+14  2.39368247e+34  1.10661000e+01  5.27694949e-01  8.67760000e+00  4.99471517e-01  2.52703560e-01  1.02989194e-01  1.08239436e-01  4.16881063e+04 
 5.14558516e+14  2.53999735e+34  1.10781000e+01  5.54770389e-01  8.79460000e+00  5.26958872e-01  2.59129281e-01  9.65856657e-02  1.11439174e-01  3.36020912e+04 
 5.20365833e+14  2.69287827e+34  1.10951000e+01  5.82642716e-01  8.90960000e+00  5.55193651e-01  2.65410894e-01  9.07995799e-02  1.14314030e-01  2.71839405e+04 
 5.26173149e+14  2.85254867e+34  1.11171000e+01  6.11293248e-01  9.02260000e+00  5.84159059e-01  2.71523293e-01  8.55690506e-02  1.16828080e-01  2.20711614e+04 
 5.31980466e+14  3.01969943e+34  1.11441000e+01  6.40781376e-01  9.13460000e+00  6.13974361e-01  2.77461893e-01  8.06626823e-02  1.18959171e-01  1.79738828e+04 
 5.37787783e+14  3.19365985e+34  1.11741000e+01  6.70925239e-01  9.24560000e+00  6.44512665e-01  2.83265800e-01  7.59274603e-02  1.20828654e-01  1.47038288e+04 
 5.43595099e+14  3.37567702e+34  1.12071000e+01  7.01874909e-01  9.35460000e+00  6.75796854e-01  2.88960527e-01  7.16713327e-02  1.22320838e-01  1.20569227e+04 
 5.49402416e+14  3.56501024e+34  1.12421000e+01  7.33436148e-01  9.46160000e+00  7.07683276e-01  2.94542265e-01  6.77406051e-02  1.23455440e-01  9.91983117e+03 
 5.55209733e+14  3.76233391e+34  1.12801000e+01  7.65655379e-01  9.56760000e+00  7.40288614e-01  2.99962808e-01  6.39317532e-02  1.24357129e-01  8.19666387e+03 
 5.61017049e+14  3.96778481e+34  1.13201000e+01  7.98484638e-01  9.67060000e+00  7.73396547e-01  3.05257352e-01  6.06324393e-02  1.24890514e-01  6.79229164e+03 
 5.66824366e+14  4.18117533e+34  1.13611000e+01  8.31826697e-01  9.77260000e+00  8.07110045e-01  3.10454516e-01  5.73522222e-02  1.25163210e-01  5.64914484e+03 
 5.72631683e+14  4.40346887e+34  1.14031000e+01  8.65761110e-01  9.87260000e+00  8.41391764e-01  3.15570544e-01  5.43393747e-02  1.25121044e-01  4.71002308e+03 
 5.78438999e+14  4.63367905e+34  1.14471000e+01  9.00069264e-01  9.96960000e+00  8.75977551e-01  3.20501089e-01  5.16767587e-02  1.24884660e-01  3.94616465e+03 
 5.84246316e+14  4.87351445e+34  1.14911000e+01  9.34935274e-01  1.00656000e+01  9.11187579e-01  3.25396963e-01  4.90489357e-02  1.24395145e-01  3.31338653e+03 
 5.90053633e+14  5.12146766e+34  1.15351000e+01  9.70070834e-01  1.01596000e+01  9.46705963e-01  3.30199569e-01  4.65230451e-02  1.23643825e-01  2.79145348e+03 
 5.95860949e+14  5.37933006e+34  1.15811000e+01  1.00566170e+00  1.02506000e+01  9.82560906e-01  3.34834695e-01  4.43747056e-02  1.22726285e-01  2.36045366e+03 
 6.01668266e+14  5.64573928e+34  1.16261000e+01  1.04145151e+00  1.03396000e+01  1.01865111e+00  3.39424772e-01  4.23009239e-02  1.21617065e-01  2.00234036e+03 
 6.07475583e+14  5.92227037e+34  1.16711000e+01  1.07758584e+00  1.04276000e+01  1.05518363e+00  3.43945382e-01  4.01826482e-02  1.20339315e-01  1.70323856e+03 
 6.13282899e+14  6.20773760e+34  1.17161000e+01  1.11384373e+00  1.05126000e+01  1.09177308e+00  3.48356429e-01  3.83101546e-02  1.18897145e-01  1.45389763e+03 
 6.19090216e+14  6.50362589e+34  1.17601000e+01  1.15035005e+00  1.05956000e+01  1.12860961e+00  3.52746218e-01  3.65505924e-02  1.17295492e-01  1.24381188e+03 
 6.24897533e+14  6.80870632e+34  1.18041000e+01  1.18689036e+00  1.06756000e+01  1.16540976e+00  3.57018633e-01  3.50103940e-02  1.15609187e-01  1.06824807e+03 
 6.30704849e+14  7.12461272e+34  1.18481000e+01  1.22359946e+00  1.07546000e+01  1.20248800e+00  3.61203375e-01  3.33898726e-02  1.13849595e-01  9.20337327e+02 
 6.36512166e+14  7.44980909e+34  1.18911000e+01  1.26024011e+00  1.08306000e+01  1.23942889e+00  3.65321905e-01  3.19689330e-02  1.11957455e-01  7.95179299e+02 
 6.42319483e+14  7.78636262e+34  1.19341000e+01  1.29698763e+00  1.09046000e+01  1.27646978e+00  3.69350290e-01  3.06361840e-02  1.09954574e-01  6.88732964e+02 
 6.48126799e+14  8.13233133e+34  1.19751000e+01  1.33357490e+00  1.09766000e+01  1.31339370e+00  3.73369022e-01  2.93193981e-02  1.07942682e-01  5.98508430e+02 
 6.53934116e+14  8.48991338e+34  1.20161000e+01  1.37018152e+00  1.10466000e+01  1.35033125e+00  3.77291731e-01  2.80806456e-02  1.05838281e-01  5.21360704e+02 
 6.59741433e+14  8.85739548e+34  1.20561000e+01  1.40658065e+00  1.11136000e+01  1.38697503e+00  3.81145628e-01  2.70268339e-02  1.03697032e-01  4.55560151e+02 
 6.65548749e+14  9.23619981e+34  1.20941000e+01  1.44286602e+00  1.11796000e+01  1.42362793e+00  3.85016393e-01  2.58668862e-02  1.01515198e-01  3.98875348e+02 
 6.71356066e+14  9.62573195e+34  1.21321000e+01  1.47893393e+00  1.12426000e+01  1.45995681e+00  3.88764447e-01  2.49044235e-02  9.93737060e-02  3.50570943e+02 
 6.77163382e+14  1.00260453e+35  1.21691000e+01  1.51474757e+00  1.13036000e+01  1.49604265e+00  3.92452112e-01  2.39779156e-02  9.71657602e-02  3.08796668e+02 
 6.82970699e+14  1.04381187e+35  1.22051000e+01  1.55035239e+00  1.13626000e+01  1.53191237e+00  3.96092128e-01  2.31064076e-02  9.49491250e-02  2.72655300e+02 
 6.88778016e+14  1.08604791e+35  1.22391000e+01  1.58558380e+00  1.14196000e+01  1.56742454e+00  3.99727273e-01  2.22603013e-02  9.27226683e-02  2.41299111e+02 
 6.94585332e+14  1.12952112e+35  1.22731000e+01  1.62057927e+00  1.14756000e+01  1.60280824e+00  4.03254932e-01  2.13274118e-02  9.05575740e-02  2.14246201e+02 
 7.00392649e+14  1.17407682e+35  1.23061000e+01  1.65517901e+00  1.15286000e+01  1.63767011e+00  4.06718348e-01  2.05842432e-02  8.83558905e-02  1.90625604e+02 
 7.06199966e+14  1.21975362e+35  1.23371000e+01  1.68938517e+00  1.15796000e+01  1.67212913e+00  4.10189031e-01  1.98866411e-02  8.62058467e-02  1.70030619e+02 
 7.12007282e+14  1.26666593e+35  1.23671000e+01  1.72325299e+00  1.16286000e+01  1.70622095e+00  4.13614457e-01  1.92525892e-02  8.40728639e-02  1.51991177e+02 
 7.17814599e+14  1.30751738e+35  1.23921000e+01  1.75172738e+00  1.16696000e+01  1.73498828e+00  4.16466173e-01  1.86239791e-02  8.22674727e-02  1.38416701e+02 
 7.23621916e+14  1.32838483e+35  1.24041000e+01  1.76581958e+00  1.16886000e+01  1.74910123e+00  4.17885842e-01  1.84554066e-02  8.13782875e-02  1.32181775e+02 
 7.29429232e+14  1.34709874e+35  1.24151000e+01  1.77808632e+00  1.17056000e+01  1.76147867e+00  4.19070818e-01  1.82109976e-02  8.05784759e-02  1.26991407e+02 
 7.35236549e+14  1.36589919e+35  1.24251000e+01  1.79006436e+00  1.17226000e+01  1.77364999e+00  4.20263464e-01  1.78843498e-02  7.98129292e-02  1.22123113e+02 
 7.41043866e+14  1.38479770e+35  1.24341000e+01  1.80176817e+00  1.17376000e+01  1.78535973e+00  4.21465711e-01  1.77645942e-02  7.90799148e-02  1.17547066e+02 
 7.46851182e+14  1.40378740e+35  1.24431000e+01  1.81320088e+00  1.17526000e+01  1.79687761e+00  4.22610139e-01  1.75652147e-02  7.83469671e-02  1.13241059e+02 
 7.52658499e+14  1.42286225e+35  1.24521000e+01  1.82436649e+00  1.17676000e+01  1.80820702e+00  4.23697229e-01  1.72881454e-02  7.76142159e-02  1.09184808e+02 
 7.58465816e+14  1.44203470e+35  1.24601000e+01  1.83527969e+00  1.17816000e+01  1.81922485e+00  4.24797424e-01  1.70789043e-02  7.69123188e-02  1.05356331e+02 
 7.64273132e+14  1.46129549e+35  1.24681000e+01  1.84594238e+00  1.17946000e+01  1.82993138e+00  4.25843201e-01  1.69379463e-02  7.62101804e-02  1.01740075e+02 
 7.70080449e+14  1.48064008e+35  1.24751000e+01  1.85635930e+00  1.18076000e+01  1.84046498e+00  4.26903934e-01  1.67254852e-02  7.55383935e-02  9.83209601e+01 
 7.75887766e+14  1.50008041e+35  1.24821000e+01  1.86654377e+00  1.18196000e+01  1.85070029e+00  4.27913664e-01  1.65854929e-02  7.48660586e-02  9.50825340e+01 
 7.81695082e+14  1.51960770e+35  1.24891000e+01  1.87649779e+00  1.18316000e+01  1.86077383e+00  4.28872999e-01  1.63786645e-02  7.41936494e-02  9.20132869e+01 
 7.87502399e+14  1.53921745e+35  1.24951000e+01  1.88622568e+00  1.18426000e+01  1.87055214e+00  4.29851744e-01  1.62467080e-02  7.35509782e-02  8.91019579e+01 
 7.93309716e+14  1.55891976e+35  1.25011000e+01  1.89573877e+00  1.18536000e+01  1.88018004e+00  4.30783335e-01  1.60525423e-02  7.29081071e-02  8.63361930e+01 
 7.99117032e+14  1.57870904e+35  1.25071000e+01  1.90504035e+00  1.18636000e+01  1.88952244e+00  4.31668644e-01  1.59371278e-02  7.22654545e-02  8.37069143e+01 
 8.04924349e+14  1.59857948e+35  1.25121000e+01  1.91413366e+00  1.18736000e+01  1.89871830e+00  4.32577702e-01  1.57624268e-02  7.16520683e-02  8.12057619e+01 
 8.10731666e+14  1.61853798e+35  1.25171000e+01  1.92302760e+00  1.18826000e+01  1.90763662e+00  4.33443249e-01  1.56695912e-02  7.10389086e-02  7.88234949e+01 
 8.16538982e+14  1.63858484e+35  1.25211000e+01  1.93172774e+00  1.18916000e+01  1.91641867e+00  4.34335873e-01  1.55217957e-02  7.04543788e-02  7.65524697e+01 
 8.22346299e+14  1.65871157e+35  1.25261000e+01  1.94023576e+00  1.19006000e+01  1.92506515e+00  4.35117582e-01  1.53205166e-02  6.98424189e-02  7.43865647e+01 
 8.28153616e+14  1.67892064e+35  1.25301000e+01  1.94855795e+00  1.19086000e+01  1.93344228e+00  4.35928555e-01  1.52054135e-02  6.92592550e-02  7.23189730e+01 
 8.33960932e+14  1.69922074e+35  1.25331000e+01  1.95670281e+00  1.19166000e+01  1.94169469e+00  4.36770671e-01  1.50407163e-02  6.87042062e-02  7.03428380e+01 
 8.39768249e+14  1.71959947e+35  1.25371000e+01  1.96467015e+00  1.19236000e+01  1.94968255e+00  4.37505049e-01  1.49645111e-02  6.81227455e-02  6.84538275e+01 
 8.45575565e+14  1.74005646e+35  1.25401000e+01  1.97246462e+00  1.19306000e+01  1.95754757e+00  4.38272258e-01  1.48412136e-02  6.75696956e-02  6.66467892e+01 
 8.51382882e+14  1.76060270e+35  1.25431000e+01  1.98009488e+00  1.19376000e+01  1.96529652e+00  4.39004123e-01  1.46730367e-02  6.70176145e-02  6.49160013e+01 
 8.57190199e+14  1.78122920e+35  1.25451000e+01  1.98756192e+00  1.19436000e+01  1.97279028e+00  4.39771327e-01  1.45971067e-02  6.64934209e-02  6.32578391e+01 
 8.62997515e+14  1.80193275e+35  1.25471000e+01  1.99486887e+00  1.19496000e+01  1.98016963e+00  4.40504778e-01  1.44785452e-02  6.59336519e-02  6.16340265e+01 
 8.68804832e+14  1.82271696e+35  1.25501000e+01  2.00202116e+00  1.19556000e+01  1.98743854e+00  4.41135242e-01  1.43190779e-02  6.54227175e-02  6.01436212e+01 
 8.74612149e+14  1.84358711e+35  1.25511000e+01  2.00902452e+00  1.19606000e+01  1.99446199e+00  4.41874783e-01  1.42551776e-02  6.49285285e-02  5.86795405e+01 
 8.80419465e+14  1.86453310e+35  1.25531000e+01  2.01587938e+00  1.19656000e+01  2.00137863e+00  4.42512912e-01  1.41526087e-02  6.44100461e-02  5.72735652e+01 
 8.86226782e+14  1.88555459e+35  1.25541000e+01  2.02258946e+00  1.19706000e+01  2.00819096e+00  4.43191422e-01  1.40128760e-02  6.39189709e-02  5.59226024e+01 
 8.92034099e+14  1.90665983e+35  1.25551000e+01  2.02916098e+00  1.19756000e+01  2.01490395e+00  4.43840993e-01  1.38373881e-02  6.34294054e-02  5.46232308e+01 
 8.97841415e+14  1.92784424e+35  1.25561000e+01  2.03559599e+00  1.19796000e+01  2.02137870e+00  4.44462255e-01  1.37611723e-02  6.29415976e-02  5.33730522e+01 
 9.03648732e+14  1.94910298e+35  1.25571000e+01  2.04189641e+00  1.19836000e+01  2.02775597e+00  4.45055818e-01  1.36509677e-02  6.24557856e-02  5.21698145e+01 
 9.09456049e+14  1.97043570e+35  1.25581000e+01  2.04806553e+00  1.19876000e+01  2.03403781e+00  4.45622442e-01  1.35081635e-02  6.19721047e-02  5.10111445e+01 
 9.15263365e+14  1.99185316e+35  1.25581000e+01  2.05410961e+00  1.19906000e+01  2.04008925e+00  4.46234238e-01  1.34670388e-02  6.15149341e-02  4.98942565e+01 
 9.21070682e+14  2.01334523e+35  1.25581000e+01  2.06002883e+00  1.19936000e+01  2.04604970e+00  4.46820709e-01  1.33949411e-02  6.10597348e-02  4.88176065e+01 
 9.26877999e+14  2.03491014e+35  1.25581000e+01  2.06582578e+00  1.19966000e+01  2.05192065e+00  4.47382494e-01  1.32930877e-02  6.06066509e-02  4.77793110e+01 
 9.32685315e+14  2.05654757e+35  1.25581000e+01  2.07150334e+00  1.19996000e+01  2.05770416e+00  4.47920252e-01  1.31624179e-02  6.01557851e-02  4.67775282e+01 
 9.38492632e+14  2.07826869e+35  1.25571000e+01  2.07706724e+00  1.20016000e+01  2.06326461e+00  4.48506332e-01  1.31360860e-02  5.97307818e-02  4.58100288e+01 
 9.44299949e+14  2.10006197e+35  1.25571000e+01  2.08251724e+00  1.20036000e+01  2.06874091e+00  4.48998275e-01  1.30826868e-02  5.92842239e-02  4.48757023e+01 
 9.50107265e+14  2.12192666e+35  1.25561000e+01  2.08785587e+00  1.20066000e+01  2.07427552e+00  4.49539646e-01  1.28713149e-02  5.88636065e-02  4.39730415e+01 
 9.55914582e+14  2.14386243e+35  1.25551000e+01  2.09308569e+00  1.20076000e+01  2.07944879e+00  4.50059581e-01  1.28977083e-02  5.84452262e-02  4.31005945e+01 
 9.61721899e+14  2.16587890e+35  1.25541000e+01  2.09821150e+00  1.20096000e+01  2.08468592e+00  4.50558830e-01  1.27679920e-02  5.80289612e-02  4.22566225e+01 
 9.67529215e+14  2.18796713e+35  1.25531000e+01  2.10323361e+00  1.20106000e+01  2.08970543e+00  4.51037758e-01  1.27456162e-02  5.76150566e-02  4.14401907e+01 
 9.73336532e+14  2.21012535e+35  1.25511000e+01  2.10815406e+00  1.20126000e+01  2.09478979e+00  4.51568836e-01  1.25691301e-02  5.71936128e-02  4.06268481e+01 
 9.79143849e+14  2.23235326e+35  1.25501000e+01  2.11297514e+00  1.20136000e+01  2.09965932e+00  4.52008728e-01  1.25010965e-02  5.68173108e-02  3.98853172e+01 
 9.84951165e+14  2.25465702e+35  1.25481000e+01  2.11770041e+00  1.20146000e+01  2.10445752e+00  4.52502046e-01  1.24112609e-02  5.64331488e-02  3.91444247e+01 
 9.90758482e+14  2.27703407e+35  1.25471000e+01  2.12233151e+00  1.20146000e+01  2.10904448e+00  4.52905050e-01  1.24306488e-02  5.60288864e-02  3.84265201e+01 
 9.96565799e+14  2.29947974e+35  1.25451000e+01  2.12686960e+00  1.20156000e+01  2.11370226e+00  4.53362480e-01  1.22991965e-02  5.56494795e-02  3.77307820e+01 
 1.00237312e+15  2.32199374e+35  1.25431000e+01  2.13131673e+00  1.20156000e+01  2.11815057e+00  4.53802665e-01  1.22780820e-02  5.52724875e-02  3.70562820e+01 
 1.00818043e+15  2.34457695e+35  1.25411000e+01  2.13567513e+00  1.20166000e+01  2.12267257e+00  4.54226062e-01  1.21079276e-02  5.48979304e-02  3.64021099e+01 
 1.01398775e+15  2.36723686e+35  1.25381000e+01  2.13994816e+00  1.20166000e+01  2.12698966e+00  4.54705721e-01  1.20488235e-02  5.45474561e-02  3.57672263e+01 
 1.01979507e+15  2.38996406e+35  1.25361000e+01  2.14413595e+00  1.20166000e+01  2.13124194e+00  4.55096945e-01  1.19715999e-02  5.41776201e-02  3.51511025e+01 
 1.02560238e+15  2.41275825e+35  1.25331000e+01  2.14824032e+00  1.20156000e+01  2.13528997e+00  4.55545303e-01  1.20059858e-02  5.38006116e-02  3.45329593e+01 
 1.03140970e+15  2.43561913e+35  1.25311000e+01  2.15226307e+00  1.20156000e+01  2.13941648e+00  4.55905857e-01  1.18940348e-02  5.34670110e-02  3.39721859e+01 
 1.03721702e+15  2.45855027e+35  1.25281000e+01  2.15620660e+00  1.20156000e+01  2.14348226e+00  4.56324513e-01  1.17659547e-02  5.31259526e-02  3.34079103e+01 
 1.04302433e+15  2.48155321e+35  1.25251000e+01  2.16007285e+00  1.20146000e+01  2.14734859e+00  4.56728939e-01  1.17503182e-02  5.27871684e-02  3.28594858e+01 
 1.04883165e+15  2.50462185e+35  1.25231000e+01  2.16386248e+00  1.20136000e+01  2.15115576e+00  4.57046428e-01  1.17191848e-02  5.24298428e-02  3.23264413e+01 
 1.05463897e+15  2.52775589e+35  1.25201000e+01  2.16757708e+00  1.20126000e+01  2.15490510e+00  4.57423284e-01  1.16729146e-02  5.20960103e-02  3.18081990e+01 
 1.06044628e+15  2.55095504e+35  1.25161000e+01  2.17121824e+00  1.20116000e+01  2.15859764e+00  4.57860084e-01  1.16120515e-02  5.17550479e-02  3.12859122e+01 
 1.06625360e+15  2.57422277e+35  1.25131000e+01  2.17478803e+00  1.20106000e+01  2.16223512e+00  4.58210901e-01  1.15368448e-02  5.14561749e-02  3.08138372e+01 
 1.07206092e+15  2.59756025e+35  1.25101000e+01  2.17828813e+00  1.20096000e+01  2.16581865e+00  4.58549158e-01  1.14478907e-02  5.11294279e-02  3.03365782e+01 
 1.07786823e+15  2.62096187e+35  1.25071000e+01  2.18171918e+00  1.20086000e+01  2.16934818e+00  4.58875141e-01  1.13458265e-02  5.08051660e-02  2.98720565e+01 
 1.08367555e+15  2.64442736e+35  1.25031000e+01  2.18508256e+00  1.20066000e+01  2.17268450e+00  4.59262618e-01  1.13582735e-02  5.05035932e-02  2.94198143e+01 
