# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62289296e+33  3.45391000e+01  1.17356073e-01  6.85160000e+00  7.21931430e-02  2.47471558e-02  6.61095902e-01  7.66711440e-04  1.60778347e+08 
 2.30757532e+14  1.63144246e+33  3.44171000e+01  1.17463055e-01  6.85360000e+00  7.23791414e-02  2.48830027e-02  6.59961139e-01  7.74922478e-04  1.58924755e+08 
 2.31515064e+14  1.63999196e+33  3.42961000e+01  1.17569573e-01  6.85660000e+00  7.25832177e-02  2.50189775e-02  6.58657066e-01  7.83217379e-04  1.57108495e+08 
 2.32272597e+14  1.64854147e+33  3.41771000e+01  1.17675633e-01  6.85860000e+00  7.27686148e-02  2.51535900e-02  6.57523740e-01  7.91479645e-04  1.55328612e+08 
 2.33030129e+14  1.65709097e+33  3.40591000e+01  1.17781238e-01  6.86060000e+00  7.29536974e-02  2.52882678e-02  6.56391356e-01  7.99820079e-04  1.53583988e+08 
 2.33787661e+14  1.66598134e+33  3.39381000e+01  1.17890586e-01  6.86360000e+00  7.31627920e-02  2.54273933e-02  6.55057106e-01  8.08497292e-04  1.51805999e+08 
 2.34545193e+14  1.67535154e+33  3.38111000e+01  1.18005444e-01  6.86560000e+00  7.33615608e-02  2.55749680e-02  6.53849940e-01  8.17799867e-04  1.49969072e+08 
 2.35302726e+14  1.68472173e+33  3.36861000e+01  1.18119931e-01  6.86760000e+00  7.35601252e-02  2.57212817e-02  6.52643165e-01  8.27086214e-04  1.48168846e+08 
 2.36060258e+14  1.69409193e+33  3.35621000e+01  1.18234063e-01  6.87060000e+00  7.37769328e-02  2.58678191e-02  6.51264530e-01  8.36474227e-04  1.46404194e+08 
 2.36817790e+14  1.70346212e+33  3.34401000e+01  1.18347842e-01  6.87260000e+00  7.39750726e-02  2.60130075e-02  6.50058468e-01  8.45836920e-04  1.44674218e+08 
 2.37575322e+14  1.71283231e+33  3.33191000e+01  1.18461276e-01  6.87560000e+00  7.41914655e-02  2.61583573e-02  6.48679907e-01  8.55295537e-04  1.42977883e+08 
 2.38332855e+14  1.72220251e+33  3.31991000e+01  1.18574367e-01  6.87760000e+00  7.43891514e-02  2.63038498e-02  6.47474771e-01  8.64848925e-04  1.41314296e+08 
 2.39090387e+14  1.73157270e+33  3.30811000e+01  1.18687125e-01  6.87960000e+00  7.45865899e-02  2.64478695e-02  6.46270418e-01  8.74364274e-04  1.39682641e+08 
 2.39847919e+14  1.74094290e+33  3.29641000e+01  1.18799543e-01  6.88160000e+00  7.47837827e-02  2.65919635e-02  6.45066732e-01  8.83967888e-04  1.38082023e+08 
 2.40605451e+14  1.75031309e+33  3.28481000e+01  1.18911634e-01  6.88460000e+00  7.49992464e-02  2.67361168e-02  6.43689376e-01  8.93658653e-04  1.36511606e+08 
 2.41362983e+14  1.75968328e+33  3.27331000e+01  1.19023395e-01  6.88660000e+00  7.51959277e-02  2.68803062e-02  6.42487073e-01  9.03434859e-04  1.34970620e+08 
 2.42120516e+14  1.76916972e+33  3.26181000e+01  1.19136206e-01  6.88860000e+00  7.53943191e-02  2.70256224e-02  6.41275042e-01  9.13360663e-04  1.33439730e+08 
 2.42878048e+14  1.77950132e+33  3.24951000e+01  1.19258795e-01  6.89060000e+00  7.56068857e-02  2.71820252e-02  6.39986813e-01  9.24106896e-04  1.31803787e+08 
 2.43635580e+14  1.78983291e+33  3.23721000e+01  1.19381167e-01  6.89360000e+00  7.58379036e-02  2.73403446e-02  6.38522791e-01  9.35111315e-04  1.30198790e+08 
 2.44393112e+14  1.80016451e+33  3.22511000e+01  1.19503336e-01  6.89560000e+00  7.60502075e-02  2.74972043e-02  6.37234867e-01  9.46087294e-04  1.28624028e+08 
 2.45150645e+14  1.81049610e+33  3.21311000e+01  1.19625304e-01  6.89760000e+00  7.62623574e-02  2.76542598e-02  6.35947431e-01  9.57175751e-04  1.27078698e+08 
 2.45908177e+14  1.82082770e+33  3.20121000e+01  1.19747078e-01  6.90060000e+00  7.64929613e-02  2.78114930e-02  6.34483392e-01  9.68375482e-04  1.25562042e+08 
 2.46665709e+14  1.83115929e+33  3.18951000e+01  1.19868658e-01  6.90260000e+00  7.67047859e-02  2.79671308e-02  6.33196802e-01  9.79532220e-04  1.24073416e+08 
 2.47423241e+14  1.84149089e+33  3.17791000e+01  1.19990050e-01  6.90460000e+00  7.69164246e-02  2.81228765e-02  6.31910985e-01  9.90793273e-04  1.22612069e+08 
 2.48180773e+14  1.85182248e+33  3.16631000e+01  1.20111251e-01  6.90660000e+00  7.71278738e-02  2.82804930e-02  6.30625906e-01  1.00231475e-03  1.21177285e+08 
 2.48938306e+14  1.86215408e+33  3.15501000e+01  1.20232264e-01  6.90860000e+00  7.73391217e-02  2.84346018e-02  6.29341689e-01  1.01362175e-03  1.19768575e+08 
 2.49695838e+14  1.87248567e+33  3.14371000e+01  1.20353091e-01  6.91160000e+00  7.75688367e-02  2.85905408e-02  6.27879429e-01  1.02518621e-03  1.18385161e+08 
 2.50453370e+14  1.88281726e+33  3.13251000e+01  1.20473726e-01  6.91360000e+00  7.77796726e-02  2.87464980e-02  6.26596707e-01  1.03684825e-03  1.17026493e+08 
 2.51210902e+14  1.89405824e+33  3.12051000e+01  1.20604828e-01  6.91560000e+00  7.80055990e-02  2.89148188e-02  6.25233485e-01  1.04952140e-03  1.15575054e+08 
 2.51968435e+14  1.90549781e+33  3.10841000e+01  1.20738206e-01  6.91760000e+00  7.82347994e-02  2.90861733e-02  6.23852881e-01  1.06253614e-03  1.14124790e+08 
 2.52725967e+14  1.91693739e+33  3.09641000e+01  1.20871550e-01  6.92060000e+00  7.84826615e-02  2.92578087e-02  6.22292189e-01  1.07569006e-03  1.12700902e+08 
 2.53483499e+14  1.92837696e+33  3.08451000e+01  1.21004872e-01  6.92260000e+00  7.87117252e-02  2.94297107e-02  6.20912295e-01  1.08898259e-03  1.11302764e+08 
 2.54241031e+14  1.93981654e+33  3.07271000e+01  1.21138164e-01  6.92460000e+00  7.89406995e-02  2.96018564e-02  6.19533017e-01  1.10241240e-03  1.09929790e+08 
 2.54998564e+14  1.95125611e+33  3.06111000e+01  1.21271439e-01  6.92660000e+00  7.91695636e-02  2.97722849e-02  6.18154623e-01  1.11579695e-03  1.08581436e+08 
 2.55756096e+14  1.96269569e+33  3.04961000e+01  1.21404688e-01  6.92860000e+00  7.93983108e-02  2.99428809e-02  6.16777110e-01  1.12931070e-03  1.07257100e+08 
 2.56513628e+14  1.97413526e+33  3.03821000e+01  1.21537911e-01  6.93160000e+00  7.96457178e-02  3.01136222e-02  6.15218168e-01  1.14295219e-03  1.05956242e+08 
 2.57271160e+14  1.98557483e+33  3.02691000e+01  1.21671109e-01  6.93360000e+00  7.98742081e-02  3.02844874e-02  6.13842344e-01  1.15671994e-03  1.04678334e+08 
 2.58028692e+14  1.99701441e+33  3.01571000e+01  1.21804278e-01  6.93560000e+00  8.01025485e-02  3.04554520e-02  6.12467657e-01  1.17061217e-03  1.03422868e+08 
 2.58786225e+14  2.00845398e+33  3.00461000e+01  1.21937417e-01  6.93760000e+00  8.03307273e-02  3.06264926e-02  6.11094211e-01  1.18462706e-03  1.02189344e+08 
