# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28445302e+33  1.74801000e+01  2.13520331e-01  8.44760000e+00  1.71201778e-01  1.06535379e-01  3.66050595e-01  2.07684807e-02  7.25264631e+06 
 2.31382786e+14  3.32793938e+33  1.74041000e+01  2.15087874e-01  8.46560000e+00  1.72923327e-01  1.07587216e-01  3.62643928e-01  2.12384377e-02  6.99631186e+06 
 2.32765572e+14  3.37372824e+33  1.73261000e+01  2.16727288e-01  8.48360000e+00  1.74702429e-01  1.08683535e-01  3.59274712e-01  2.17340552e-02  6.73977261e+06 
 2.34148359e+14  3.41956079e+33  1.72511000e+01  2.18357800e-01  8.50260000e+00  1.76516430e-01  1.09755976e-01  3.55652028e-01  2.22239249e-02  6.49575382e+06 
 2.35531145e+14  3.46539334e+33  1.71781000e+01  2.19977750e-01  8.51960000e+00  1.78260569e-01  1.10815944e-01  3.52502037e-01  2.27135032e-02  6.26374918e+06 
 2.36913931e+14  3.51122589e+33  1.71071000e+01  2.21587053e-01  8.53760000e+00  1.80038112e-01  1.11862571e-01  3.49098034e-01  2.32021233e-02  6.04304986e+06 
 2.38296717e+14  3.55705845e+33  1.70381000e+01  2.23185630e-01  8.55460000e+00  1.81779507e-01  1.12894978e-01  3.45924737e-01  2.36890930e-02  5.83299342e+06 
 2.39679503e+14  3.60289100e+33  1.69711000e+01  2.24773413e-01  8.57160000e+00  1.83519232e-01  1.13912279e-01  3.42739896e-01  2.41736981e-02  5.63296082e+06 
 2.41062289e+14  3.65053021e+33  1.69031000e+01  2.26412813e-01  8.58860000e+00  1.85302415e-01  1.14959283e-01  3.39580102e-01  2.46776192e-02  5.43498614e+06 
 2.42445076e+14  3.69884515e+33  1.68371000e+01  2.28065347e-01  8.60560000e+00  1.87101338e-01  1.15992454e-01  3.36422953e-01  2.51789903e-02  5.24380629e+06 
 2.43827862e+14  3.74716010e+33  1.67721000e+01  2.29707669e-01  8.62260000e+00  1.88898996e-01  1.17023075e-01  3.33255150e-01  2.56845344e-02  5.06173977e+06 
 2.45210648e+14  3.79547504e+33  1.67101000e+01  2.31339693e-01  8.63860000e+00  1.90659612e-01  1.18022521e-01  3.30319036e-01  2.61783436e-02  4.88826807e+06 
 2.46593434e+14  3.84378999e+33  1.66491000e+01  2.32961337e-01  8.65460000e+00  1.92418353e-01  1.19017977e-01  3.27372478e-01  2.66751156e-02  4.72290545e+06 
 2.47976220e+14  3.89210493e+33  1.65891000e+01  2.34572527e-01  8.67060000e+00  1.94175078e-01  1.20009051e-01  3.24415540e-01  2.71745710e-02  4.56519643e+06 
 2.49359006e+14  3.94164189e+33  1.65301000e+01  2.36213762e-01  8.68660000e+00  1.95959587e-01  1.20998586e-01  3.21471175e-01  2.76767559e-02  4.41097898e+06 
 2.50741793e+14  3.99258031e+33  1.64711000e+01  2.37891510e-01  8.70260000e+00  1.97776781e-01  1.22001614e-01  3.18543081e-01  2.81900168e-02  4.25972943e+06 
 2.52124579e+14  4.04351872e+33  1.64141000e+01  2.39559380e-01  8.71860000e+00  1.99592375e-01  1.22984650e-01  3.15605406e-01  2.86967671e-02  4.11548317e+06 
 2.53507365e+14  4.09445714e+33  1.63581000e+01  2.41217277e-01  8.73460000e+00  2.01406190e-01  1.23961956e-01  3.12658377e-01  2.92050757e-02  3.97785503e+06 
 2.54890151e+14  4.14539556e+33  1.63041000e+01  2.42865119e-01  8.74960000e+00  2.03181541e-01  1.24917805e-01  3.09943651e-01  2.97055076e-02  3.84648270e+06 
 2.56272937e+14  4.19633397e+33  1.62511000e+01  2.44502827e-01  8.76460000e+00  2.04954550e-01  1.25866780e-01  3.07219610e-01  3.02064662e-02  3.72102584e+06 
 2.57655723e+14  4.24781325e+33  1.61991000e+01  2.46147594e-01  8.77960000e+00  2.06738041e-01  1.26809865e-01  3.04495694e-01  3.07077360e-02  3.59991823e+06 
 2.59038510e+14  4.30152174e+33  1.61461000e+01  2.47853707e-01  8.79560000e+00  2.08609755e-01  1.27782771e-01  3.01560313e-01  3.12287466e-02  3.47923711e+06 
 2.60421296e+14  4.35523023e+33  1.60951000e+01  2.49550250e-01  8.81060000e+00  2.10442780e-01  1.28732444e-01  2.98857511e-01  3.17401652e-02  3.36399945e+06 
 2.61804082e+14  4.40893871e+33  1.60451000e+01  2.51237127e-01  8.82560000e+00  2.12273711e-01  1.29674153e-01  2.96146332e-01  3.22511169e-02  3.25391489e+06 
 2.63186868e+14  4.46264720e+33  1.59961000e+01  2.52914249e-01  8.84060000e+00  2.14102385e-01  1.30607488e-01  2.93426966e-01  3.27612271e-02  3.14870957e+06 
 2.64569654e+14  4.51635569e+33  1.59481000e+01  2.54581533e-01  8.85460000e+00  2.15891260e-01  1.31532030e-01  2.90939867e-01  3.32701074e-02  3.04812554e+06 
 2.65952441e+14  4.57006417e+33  1.59021000e+01  2.56238902e-01  8.86860000e+00  2.17677356e-01  1.32430695e-01  2.88444430e-01  3.37667375e-02  2.95191982e+06 
 2.67335227e+14  4.62644953e+33  1.58551000e+01  2.57968929e-01  8.88360000e+00  2.19561308e-01  1.33359864e-01  2.85743781e-01  3.42831951e-02  2.85533848e+06 
 2.68718013e+14  4.68308050e+33  1.58081000e+01  2.59697218e-01  8.89760000e+00  2.21411290e-01  1.34297098e-01  2.83279349e-01  3.48087068e-02  2.76260093e+06 
 2.70100799e+14  4.73971146e+33  1.57631000e+01  2.61416124e-01  8.91160000e+00  2.23258884e-01  1.35207567e-01  2.80807339e-01  3.53209985e-02  2.67391531e+06 
 2.71483585e+14  4.79634242e+33  1.57191000e+01  2.63125552e-01  8.92560000e+00  2.25103930e-01  1.36107680e-01  2.78327932e-01  3.58304693e-02  2.58907205e+06 
 2.72866371e+14  4.85297339e+33  1.56761000e+01  2.64825413e-01  8.93960000e+00  2.26946282e-01  1.36997015e-01  2.75841273e-01  3.63366913e-02  2.50787330e+06 
 2.74249158e+14  4.90960435e+33  1.56341000e+01  2.66515626e-01  8.95360000e+00  2.28785801e-01  1.37875141e-01  2.73347490e-01  3.68392269e-02  2.43013236e+06 
 2.75631944e+14  5.01355138e+33  1.55591000e+01  2.69612608e-01  8.97760000e+00  2.32103930e-01  1.39468064e-01  2.69170286e-01  3.77575274e-02  2.29505607e+06 
 2.77014730e+14  5.13069546e+33  1.54771000e+01  2.73135049e-01  9.00560000e+00  2.35917705e-01  1.41252965e-01  2.64268666e-01  3.87964903e-02  2.15239312e+06 
 2.78397516e+14  5.22678184e+33  1.54121000e+01  2.76037748e-01  9.02760000e+00  2.39027747e-01  1.42703094e-01  2.60504560e-01  3.96482172e-02  2.04295479e+06 
 2.79780302e+14  5.32286823e+33  1.53501000e+01  2.78947434e-01  9.04960000e+00  2.42150625e-01  1.44121029e-01  2.56762551e-01  4.04855945e-02  1.94005077e+06 
 2.81163088e+14  5.42183862e+33  1.52871000e+01  2.81951117e-01  9.07160000e+00  2.45353894e-01  1.45589297e-01  2.53088463e-01  4.13617242e-02  1.84044758e+06 
 2.82545875e+14  5.52115132e+33  1.52261000e+01  2.84971711e-01  9.09460000e+00  2.48616723e-01  1.47044590e-01  2.49208968e-01  4.22362676e-02  1.74658028e+06 
 2.83928661e+14  5.62168684e+33  1.51671000e+01  2.88034906e-01  9.11660000e+00  2.51880261e-01  1.48488382e-01  2.45610448e-01  4.31084658e-02  1.65736473e+06 
 2.85311447e+14  5.72429011e+33  1.51091000e+01  2.91166711e-01  9.13960000e+00  2.55243817e-01  1.49942249e-01  2.41836579e-01  4.39922356e-02  1.57191401e+06 
 2.86694233e+14  5.82689338e+33  1.50521000e+01  2.94303168e-01  9.16160000e+00  2.58577760e-01  1.51399672e-01  2.38324793e-01  4.48864459e-02  1.49174429e+06 
 2.88077019e+14  5.93233791e+33  1.49961000e+01  2.97530622e-01  9.18460000e+00  2.62029498e-01  1.52869244e-01  2.34652277e-01  4.57924633e-02  1.41447630e+06 
 2.89459805e+14  6.03829629e+33  1.49421000e+01  3.00777846e-01  9.20660000e+00  2.65462898e-01  1.54322794e-01  2.31249729e-01  4.66932186e-02  1.34168684e+06 
 2.90842592e+14  6.14534753e+33  1.48891000e+01  3.04061428e-01  9.22960000e+00  2.68971581e-01  1.55781807e-01  2.27659798e-01  4.76036457e-02  1.27275314e+06 
 2.92225378e+14  6.25472580e+33  1.48371000e+01  3.07419377e-01  9.25160000e+00  2.72504289e-01  1.57250212e-01  2.24368276e-01  4.85243883e-02  1.20675019e+06 
 2.93608164e+14  6.36410406e+33  1.47871000e+01  3.10779438e-01  9.27460000e+00  2.76085728e-01  1.58698149e-01  2.20872640e-01  4.94366835e-02  1.14491007e+06 
 2.94990950e+14  6.47623438e+33  1.47371000e+01  3.14225490e-01  9.29760000e+00  2.79741185e-01  1.60177420e-01  2.17450538e-01  5.03753788e-02  1.08552492e+06 
 2.96373736e+14  6.58909757e+33  1.46891000e+01  3.17695491e-01  9.32060000e+00  2.83421890e-01  1.61637347e-01  2.14068317e-01  5.13046777e-02  1.02954663e+06 
 2.97756522e+14  6.70287390e+33  1.46421000e+01  3.21193809e-01  9.34260000e+00  2.87089645e-01  1.63099355e-01  2.10956718e-01  5.22409009e-02  9.76697448e+05 
 2.99139309e+14  6.81928730e+33  1.45961000e+01  3.24773498e-01  9.36560000e+00  2.90869336e-01  1.64569469e-01  2.07686772e-01  5.31852681e-02  9.26063928e+05 
 3.00522095e+14  6.93570069e+33  1.45521000e+01  3.28352712e-01  9.38860000e+00  2.94655079e-01  1.66014352e-01  2.04442357e-01  5.41160529e-02  8.78657870e+05 
 3.01904881e+14  7.05472471e+33  1.45081000e+01  3.32010932e-01  9.41160000e+00  2.98509570e-01  1.67488752e-01  2.01267214e-01  5.50721843e-02  8.33280976e+05 
 3.03287667e+14  7.17475379e+33  1.44661000e+01  3.35698841e-01  9.43460000e+00  3.02393960e-01  1.68940082e-01  1.98133615e-01  5.60138511e-02  7.90445474e+05 
 3.04670453e+14  7.29546064e+33  1.44251000e+01  3.39405220e-01  9.45760000e+00  3.06299432e-01  1.70389046e-01  1.95034707e-01  5.69585306e-02  7.50116528e+05 
 3.06053240e+14  7.41917111e+33  1.43851000e+01  3.43201414e-01  9.48060000e+00  3.10282396e-01  1.71844510e-01  1.92010097e-01  5.79083957e-02  7.11424793e+05 
 3.07436026e+14  7.54288158e+33  1.43461000e+01  3.46994581e-01  9.50360000e+00  3.14269550e-01  1.73293569e-01  1.89007106e-01  5.88590700e-02  6.75208001e+05 
 3.08818812e+14  7.66900300e+33  1.43091000e+01  3.50857757e-01  9.52660000e+00  3.18318703e-01  1.74720989e-01  1.86066221e-01  5.97919402e-02  6.40644654e+05 
 3.10201598e+14  7.79646073e+33  1.42721000e+01  3.54758076e-01  9.54960000e+00  3.22403922e-01  1.76170340e-01  1.83168462e-01  6.07463434e-02  6.07948042e+05 
 3.11584384e+14  7.92429910e+33  1.42361000e+01  3.58665176e-01  9.57160000e+00  3.26457516e-01  1.77612515e-01  1.80516569e-01  6.16995610e-02  5.77244157e+05 
 3.12967170e+14  8.05557018e+33  1.42011000e+01  3.62672115e-01  9.59560000e+00  3.30684408e-01  1.79060001e-01  1.77500741e-01  6.26551434e-02  5.47727077e+05 
 3.14349957e+14  8.18684126e+33  1.41681000e+01  3.66673543e-01  9.61760000e+00  3.34825922e-01  1.80471745e-01  1.74941431e-01  6.35848744e-02  5.20094657e+05 
 3.15732743e+14  8.32025902e+33  1.41351000e+01  3.70733930e-01  9.64060000e+00  3.39065011e-01  1.81906964e-01  1.72215212e-01  6.45354923e-02  4.93798490e+05 
 3.17115529e+14  8.45540966e+33  1.41031000e+01  3.74840741e-01  9.66360000e+00  3.43347888e-01  1.83338022e-01  1.69534099e-01  6.54835178e-02  4.68855882e+05 
 3.18498315e+14  8.59057561e+33  1.40731000e+01  3.78940753e-01  9.68660000e+00  3.47632351e-01  1.84730067e-01  1.66867306e-01  6.64016498e-02  4.45491630e+05 
 3.19881101e+14  8.72967220e+33  1.40431000e+01  3.83152311e-01  9.70960000e+00  3.52012524e-01  1.86152265e-01  1.64280953e-01  6.73420666e-02  4.22972872e+05 
 3.21263887e+14  8.86876878e+33  1.40141000e+01  3.87355962e-01  9.73260000e+00  3.56393529e-01  1.87560107e-01  1.61706990e-01  6.82742632e-02  4.01883557e+05 
 3.22646674e+14  9.00967659e+33  1.39861000e+01  3.91605429e-01  9.75560000e+00  3.60818166e-01  1.88960899e-01  1.59174958e-01  6.92001627e-02  3.81869633e+05 
 3.24029460e+14  9.15278564e+33  1.39581000e+01  3.95912507e-01  9.77860000e+00  3.65295915e-01  1.90383075e-01  1.56690804e-01  7.01446504e-02  3.62825962e+05 
 3.25412246e+14  9.29589468e+33  1.39321000e+01  4.00210001e-01  9.80060000e+00  3.69727479e-01  1.91761230e-01  1.54427813e-01  7.10529930e-02  3.44980053e+05 
 3.26795032e+14  9.44265792e+33  1.39061000e+01  4.04607052e-01  9.82360000e+00  3.74291402e-01  1.93166368e-01  1.52022080e-01  7.19811895e-02  3.27828645e+05 
 3.28177818e+14  9.58984605e+33  1.38811000e+01  4.09006621e-01  9.84660000e+00  3.78864752e-01  1.94555406e-01  1.49631348e-01  7.28974264e-02  3.11708252e+05 
 3.29560604e+14  9.73843187e+33  1.38581000e+01  4.13436733e-01  9.86960000e+00  3.83469954e-01  1.95903651e-01  1.47270561e-01  7.37756690e-02  2.96452209e+05 
 3.30943391e+14  9.88976583e+33  1.38341000e+01  4.17937615e-01  9.89260000e+00  3.88139242e-01  1.97301620e-01  1.44961292e-01  7.46972668e-02  2.81883947e+05 
 3.32326177e+14  1.00410998e+34  1.38121000e+01  4.22426688e-01  9.91460000e+00  3.92759771e-01  1.98650585e-01  1.42864298e-01  7.55761958e-02  2.68222519e+05 
 3.33708963e+14  1.01956995e+34  1.37901000e+01  4.27000082e-01  9.93760000e+00  3.97502108e-01  2.00022474e-01  1.40616853e-01  7.64717681e-02  2.55133094e+05 
 3.35091749e+14  1.03512461e+34  1.37691000e+01  4.31589049e-01  9.95960000e+00  4.02217294e-01  2.01377014e-01  1.38593642e-01  7.73516351e-02  2.42780367e+05 
 3.36474535e+14  1.05076917e+34  1.37491000e+01  4.36191127e-01  9.98260000e+00  4.06997855e-01  2.02712999e-01  1.36381646e-01  7.82145268e-02  2.31122924e+05 
 3.37857322e+14  1.06675178e+34  1.37291000e+01  4.40879152e-01  1.00056000e+01  4.11855164e-01  2.04071306e-01  1.34225693e-01  7.90929277e-02  2.19947261e+05 
 3.39240108e+14  1.08273440e+34  1.37101000e+01  4.45553232e-01  1.00276000e+01  4.16661185e-01  2.05405630e-01  1.32273531e-01  7.99511785e-02  2.09458684e+05 
 3.40622894e+14  1.09899588e+34  1.36921000e+01  4.50294070e-01  1.00496000e+01  4.21528320e-01  2.06728445e-01  1.30363774e-01  8.07934888e-02  1.99440757e+05 
 3.42005680e+14  1.11541315e+34  1.36741000e+01  4.55065729e-01  1.00726000e+01  4.26476192e-01  2.08063573e-01  1.28276136e-01  8.16463080e-02  1.89945077e+05 
 3.43388466e+14  1.13186118e+34  1.36571000e+01  4.59830887e-01  1.00946000e+01  4.31378235e-01  2.09374090e-01  1.26392170e-01  8.24768786e-02  1.81009908e+05 
 3.44771252e+14  1.14871981e+34  1.36401000e+01  4.64699214e-01  1.01166000e+01  4.36370997e-01  2.10708386e-01  1.24567701e-01  8.33220525e-02  1.72407605e+05 
 3.46154039e+14  1.16557844e+34  1.36251000e+01  4.69551548e-01  1.01396000e+01  4.41407634e-01  2.11984353e-01  1.22541996e-01  8.41120051e-02  1.64326828e+05 
 3.47536825e+14  1.18265857e+34  1.36091000e+01  4.74450747e-01  1.01616000e+01  4.46440992e-01  2.13305088e-01  1.20743554e-01  8.49425268e-02  1.56633592e+05 
 3.48919611e+14  1.19996526e+34  1.35941000e+01  4.79398217e-01  1.01836000e+01  4.51521113e-01  2.14608346e-01  1.18973956e-01  8.57515992e-02  1.49307230e+05 
 3.50302397e+14  1.21727195e+34  1.35801000e+01  4.84328310e-01  1.02056000e+01  4.56595043e-01  2.15882348e-01  1.17199061e-01  8.65336575e-02  1.42419351e+05 
 3.51685183e+14  1.23499499e+34  1.35671000e+01  4.89359022e-01  1.02276000e+01  4.61758211e-01  2.17146251e-01  1.15478576e-01  8.72957455e-02  1.35787125e+05 
 3.53067969e+14  1.25275646e+34  1.35531000e+01  4.94382692e-01  1.02496000e+01  4.66923644e-01  2.18445679e-01  1.13757292e-01  8.80944442e-02  1.29536996e+05 
 3.54450756e+14  1.27067164e+34  1.35411000e+01  4.99431005e-01  1.02716000e+01  4.72117017e-01  2.19689192e-01  1.12050876e-01  8.88343358e-02  1.23606545e+05 
