# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62637980e+33  1.69021000e+01  2.31090843e-01  8.79060000e+00  1.98680251e-01  1.15386821e-01  2.68242443e-01  2.47394518e-02  4.91754225e+06 
 2.35466800e+14  3.83171824e+33  1.66241000e+01  2.39212392e-01  8.87160000e+00  2.07237974e-01  1.20359968e-01  2.56716641e-01  2.72038773e-02  4.18766111e+06 
 2.40933599e+14  4.04243347e+33  1.63741000e+01  2.47309566e-01  8.94960000e+00  2.15795409e-01  1.25147441e-01  2.45750485e-01  2.96805435e-02  3.58610373e+06 
 2.46400399e+14  4.25622924e+33  1.61521000e+01  2.55295149e-01  9.02260000e+00  2.24206375e-01  1.29681469e-01  2.35750303e-01  3.21147190e-02  3.09175214e+06 
 2.51867198e+14  4.47631076e+33  1.59511000e+01  2.63286324e-01  9.09160000e+00  2.32580671e-01  1.34038608e-01  2.26578799e-01  3.45305347e-02  2.67659934e+06 
 2.57333998e+14  4.69995714e+33  1.57691000e+01  2.71178776e-01  9.15760000e+00  2.40872867e-01  1.38199677e-01  2.17880576e-01  3.69055687e-02  2.33032417e+06 
 2.62800797e+14  4.92671494e+33  1.56051000e+01  2.78960131e-01  9.22060000e+00  2.49065164e-01  1.42145570e-01  2.09648744e-01  3.92130433e-02  2.03995703e+06 
 2.68267597e+14  5.15920934e+33  1.54541000e+01  2.86716785e-01  9.27960000e+00  2.57173682e-01  1.45948588e-01  2.02204796e-01  4.14853805e-02  1.79232375e+06 
 2.73734397e+14  5.39393106e+33  1.53161000e+01  2.94330654e-01  9.33660000e+00  2.65182807e-01  1.49570786e-01  1.94959644e-01  4.36913635e-02  1.58316969e+06 
 2.79201196e+14  5.63216237e+33  1.51901000e+01  3.01846269e-01  9.38960000e+00  2.73037619e-01  1.53015729e-01  1.88437731e-01  4.58205067e-02  1.40443736e+06 
 2.84667996e+14  6.35152236e+33  1.48591000e+01  3.24826447e-01  9.54260000e+00  2.97030492e-01  1.62916806e-01  1.70325555e-01  5.20967132e-02  9.91024342e+05 
 2.90134795e+14  6.86055368e+33  1.46641000e+01  3.41615934e-01  9.64860000e+00  3.14505401e-01  1.69642166e-01  1.58727752e-01  5.64769298e-02  7.81674473e+05 
 2.95601595e+14  7.40021695e+33  1.44911000e+01  3.59480651e-01  9.75560000e+00  3.33007213e-01  1.76370506e-01  1.47911326e-01  6.09246388e-02  6.15872071e+05 
 3.01068394e+14  7.94385184e+33  1.43451000e+01  3.77471134e-01  9.85960000e+00  3.51625673e-01  1.82770932e-01  1.38016663e-01  6.51977090e-02  4.90794726e+05 
 3.06535194e+14  8.15853629e+33  1.42951000e+01  3.84414585e-01  9.89760000e+00  3.58758284e-01  1.85144868e-01  1.34679826e-01  6.67870522e-02  4.51021621e+05 
 3.12001993e+14  8.36705939e+33  1.42501000e+01  3.90868760e-01  9.93260000e+00  3.65406480e-01  1.87325332e-01  1.31594957e-01  6.82503795e-02  4.17453596e+05 
 3.17468793e+14  8.57722279e+33  1.42091000e+01  3.97104374e-01  9.96660000e+00  3.71873964e-01  1.89368501e-01  1.28501124e-01  6.96133157e-02  3.87766420e+05 
 3.22935593e+14  8.78880638e+33  1.41711000e+01  4.03127255e-01  9.99760000e+00  3.78072790e-01  1.91294149e-01  1.25824937e-01  7.08905987e-02  3.61379932e+05 
 3.28402392e+14  9.00193507e+33  1.41361000e+01  4.08952528e-01  1.00266000e+01  3.84059295e-01  1.93099352e-01  1.23353965e-01  7.20759386e-02  3.37786465e+05 
 3.33869192e+14  9.21651171e+33  1.41021000e+01  4.14588068e-01  1.00546000e+01  3.89884798e-01  1.94836513e-01  1.20878721e-01  7.32157973e-02  3.16597974e+05 
 3.39335991e+14  9.43254488e+33  1.40701000e+01  4.20044048e-01  1.00806000e+01  3.95508675e-01  1.96477772e-01  1.18619203e-01  7.42820209e-02  2.97484152e+05 
 3.44802791e+14  9.65005061e+33  1.40401000e+01  4.25329971e-01  1.01046000e+01  4.00936133e-01  1.98022686e-01  1.16581400e-01  7.52720437e-02  2.80170986e+05 
 3.50269590e+14  9.86893044e+33  1.40101000e+01  4.30452061e-01  1.01286000e+01  4.06265103e-01  1.99527735e-01  1.14352844e-01  7.62380955e-02  2.64437253e+05 
 3.55736390e+14  1.00893045e+34  1.39831000e+01  4.35421051e-01  1.01496000e+01  4.11359391e-01  2.00908626e-01  1.12569637e-01  7.70980467e-02  2.50081728e+05 
 3.61203190e+14  1.03109759e+34  1.39561000e+01  4.40240012e-01  1.01706000e+01  4.16362613e-01  2.02251183e-01  1.10612757e-01  7.79330284e-02  2.36953288e+05 
 3.66669989e+14  1.05341605e+34  1.39301000e+01  4.44920577e-01  1.01896000e+01  4.21186546e-01  2.03528419e-01  1.08906493e-01  7.87156949e-02  2.24899467e+05 
 3.72136789e+14  1.07585959e+34  1.39051000e+01  4.49463793e-01  1.02076000e+01  4.25878007e-01  2.04740717e-01  1.07248806e-01  7.94459113e-02  2.13814399e+05 
 3.77603588e+14  1.09845110e+34  1.38801000e+01  4.53880445e-01  1.02246000e+01  4.30444190e-01  2.05919236e-01  1.05649098e-01  8.01526047e-02  2.03583059e+05 
 3.83070388e+14  1.12116765e+34  1.38561000e+01  4.58171798e-01  1.02406000e+01  4.34884318e-01  2.07035274e-01  1.04112317e-01  8.08076068e-02  1.94126088e+05 
 3.88537187e+14  1.14402531e+34  1.38331000e+01  4.62346351e-01  1.02556000e+01  4.39203835e-01  2.08090078e-01  1.02646138e-01  8.14110491e-02  1.85358343e+05 
 3.94003987e+14  1.16700974e+34  1.38111000e+01  4.66406570e-01  1.02696000e+01  4.43403110e-01  2.09084354e-01  1.01255530e-01  8.19631986e-02  1.77216979e+05 
 3.99470787e+14  1.19012888e+34  1.37891000e+01  4.70358722e-01  1.02826000e+01  4.47485857e-01  2.10049615e-01  9.99466435e-02  8.24942251e-02  1.69638931e+05 
 4.04937586e+14  1.21337627e+34  1.37671000e+01  4.74206220e-01  1.02946000e+01  4.51453415e-01  2.10987204e-01  9.87242681e-02  8.30051650e-02  1.62573442e+05 
 4.10404386e+14  1.23675241e+34  1.37461000e+01  4.77953490e-01  1.03066000e+01  4.55357477e-01  2.11867675e-01  9.73945787e-02  8.34666279e-02  1.55973407e+05 
