# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17172163e+33  1.82881000e+01  2.07524797e-01  8.42060000e+00  1.66618135e-01  9.68356652e-02  3.68087263e-01  1.65416951e-02  8.34913231e+06 
 2.30500496e+14  3.18620827e+33  1.82571000e+01  2.08028512e-01  8.42660000e+00  1.67180637e-01  9.71905497e-02  3.66875717e-01  1.66810973e-02  8.24779111e+06 
 2.31000992e+14  3.20069492e+33  1.82261000e+01  2.08530856e-01  8.43260000e+00  1.67742879e-01  9.75471791e-02  3.65662941e-01  1.68219221e-02  8.14818936e+06 
 2.31501487e+14  3.21518156e+33  1.81961000e+01  2.09031828e-01  8.43760000e+00  1.68272000e-01  9.78948022e-02  3.64687955e-01  1.69595244e-02  8.05029013e+06 
 2.32001983e+14  3.22966821e+33  1.81661000e+01  2.09531428e-01  8.44360000e+00  1.68833665e-01  9.82440776e-02  3.63472766e-01  1.70984882e-02  7.95405751e+06 
 2.32502479e+14  3.24415486e+33  1.81371000e+01  2.10029654e-01  8.44960000e+00  1.69395059e-01  9.85841396e-02  3.62256310e-01  1.72340749e-02  7.85945635e+06 
 2.33002975e+14  3.25864150e+33  1.81071000e+01  2.10526507e-01  8.45460000e+00  1.69923186e-01  9.89366877e-02  3.61277750e-01  1.73757572e-02  7.76645253e+06 
 2.33503471e+14  3.27312815e+33  1.80781000e+01  2.11021987e-01  8.46060000e+00  1.70483977e-01  9.92799300e-02  3.60058864e-01  1.75139993e-02  7.67501252e+06 
 2.34003966e+14  3.28761480e+33  1.80501000e+01  2.11516092e-01  8.46560000e+00  1.71011405e-01  9.96137079e-02  3.59077910e-01  1.76486770e-02  7.58510373e+06 
 2.34504462e+14  3.30216270e+33  1.80211000e+01  2.12010905e-01  8.47160000e+00  1.71573107e-01  9.99601598e-02  3.57857470e-01  1.77895298e-02  7.49632362e+06 
 2.35004958e+14  3.31721388e+33  1.79921000e+01  2.12521478e-01  8.47760000e+00  1.72147113e-01  1.00309091e-01  3.56643198e-01  1.79316789e-02  7.40601318e+06 
 2.35505454e+14  3.33226507e+33  1.79631000e+01  2.13030733e-01  8.48260000e+00  1.72687684e-01  1.00659635e-01  3.55666980e-01  1.80751962e-02  7.31722699e+06 
 2.36005950e+14  3.34731626e+33  1.79351000e+01  2.13538671e-01  8.48860000e+00  1.73261185e-01  1.01000538e-01  3.54450326e-01  1.82150175e-02  7.22993361e+06 
 2.36506445e+14  3.36236745e+33  1.79071000e+01  2.14045289e-01  8.49360000e+00  1.73801151e-01  1.01342961e-01  3.53471758e-01  1.83561404e-02  7.14410249e+06 
 2.37006941e+14  3.37741864e+33  1.78791000e+01  2.14550590e-01  8.49960000e+00  1.74374122e-01  1.01686915e-01  3.52252765e-01  1.84985799e-02  7.05970368e+06 
 2.37507437e+14  3.39246982e+33  1.78511000e+01  2.15054569e-01  8.50460000e+00  1.74913460e-01  1.02032407e-01  3.51271903e-01  1.86423482e-02  6.97670786e+06 
 2.38007933e+14  3.40752101e+33  1.78241000e+01  2.15557229e-01  8.51060000e+00  1.75485880e-01  1.02367959e-01  3.50050571e-01  1.87821906e-02  6.89508635e+06 
 2.38508429e+14  3.42257220e+33  1.77971000e+01  2.16058567e-01  8.51560000e+00  1.76024571e-01  1.02704955e-01  3.49067415e-01  1.89232927e-02  6.81481131e+06 
 2.39008924e+14  3.43762339e+33  1.77701000e+01  2.16558584e-01  8.52160000e+00  1.76596418e-01  1.03043404e-01  3.47843778e-01  1.90656682e-02  6.73585543e+06 
 2.39509420e+14  3.45267458e+33  1.77431000e+01  2.17057276e-01  8.52660000e+00  1.77134445e-01  1.03383312e-01  3.46858335e-01  1.92093285e-02  6.65819204e+06 
 2.40009916e+14  3.46772576e+33  1.77171000e+01  2.17554648e-01  8.53160000e+00  1.77672108e-01  1.03712980e-01  3.45871785e-01  1.93488259e-02  6.58179499e+06 
 2.40510412e+14  3.48277695e+33  1.76911000e+01  2.18050695e-01  8.53760000e+00  1.78243041e-01  1.04044011e-01  3.44644689e-01  1.94895369e-02  6.50663892e+06 
 2.41010908e+14  3.49782814e+33  1.76651000e+01  2.18545419e-01  8.54260000e+00  1.78780015e-01  1.04376414e-01  3.43655845e-01  1.96314727e-02  6.43269898e+06 
 2.41511403e+14  3.51287933e+33  1.76401000e+01  2.19038819e-01  8.54760000e+00  1.79316615e-01  1.04698324e-01  3.42665876e-01  1.97690410e-02  6.35995075e+06 
 2.42011899e+14  3.52793052e+33  1.76151000e+01  2.19530895e-01  8.55260000e+00  1.79852840e-01  1.05021509e-01  3.41674772e-01  1.99077612e-02  6.28837066e+06 
 2.42512395e+14  3.54298171e+33  1.75901000e+01  2.20021646e-01  8.55760000e+00  1.80388686e-01  1.05345977e-01  3.40682531e-01  2.00476437e-02  6.21793547e+06 
 2.43012891e+14  3.55803289e+33  1.75651000e+01  2.20511073e-01  8.56260000e+00  1.80924149e-01  1.05671733e-01  3.39689156e-01  2.01886991e-02  6.14862253e+06 
 2.43513387e+14  3.57356382e+33  1.75401000e+01  2.21014767e-01  8.56860000e+00  1.81504791e-01  1.05999602e-01  3.38461711e-01  2.03308733e-02  6.07824606e+06 
 2.44013883e+14  3.58919522e+33  1.75151000e+01  2.21520449e-01  8.57360000e+00  1.82053717e-01  1.06328950e-01  3.37473901e-01  2.04742277e-02  6.00855298e+06 
 2.44514378e+14  3.60482662e+33  1.74901000e+01  2.22024860e-01  8.57860000e+00  1.82602313e-01  1.06659617e-01  3.36484980e-01  2.06187886e-02  5.93997970e+06 
 2.45014874e+14  3.62045803e+33  1.74651000e+01  2.22528000e-01  8.58360000e+00  1.83150572e-01  1.06991612e-01  3.35494976e-01  2.07645683e-02  5.87250428e+06 
 2.45515370e+14  3.63608943e+33  1.74411000e+01  2.23029869e-01  8.58860000e+00  1.83698490e-01  1.07312633e-01  3.34503888e-01  2.09055841e-02  5.80610524e+06 
 2.46015866e+14  3.65172083e+33  1.74171000e+01  2.23530464e-01  8.59360000e+00  1.84246062e-01  1.07634888e-01  3.33511716e-01  2.10477420e-02  5.74076165e+06 
 2.46516362e+14  3.66735224e+33  1.73931000e+01  2.24029787e-01  8.59860000e+00  1.84793285e-01  1.07958381e-01  3.32518469e-01  2.11910525e-02  5.67645300e+06 
 2.47016857e+14  3.68298364e+33  1.73691000e+01  2.24527836e-01  8.60360000e+00  1.85340153e-01  1.08283119e-01  3.31524147e-01  2.13355260e-02  5.61315923e+06 
 2.47517353e+14  3.69861504e+33  1.73451000e+01  2.25024610e-01  8.60860000e+00  1.85886662e-01  1.08609109e-01  3.30528760e-01  2.14811732e-02  5.55086069e+06 
 2.48017849e+14  3.71424645e+33  1.73221000e+01  2.25520110e-01  8.61360000e+00  1.86432809e-01  1.08923779e-01  3.29532305e-01  2.16217623e-02  5.48953809e+06 
 2.48518345e+14  3.72987785e+33  1.72991000e+01  2.26014335e-01  8.61860000e+00  1.86978588e-01  1.09239605e-01  3.28534794e-01  2.17634459e-02  5.42917274e+06 
 2.49018841e+14  3.74550925e+33  1.72761000e+01  2.26507285e-01  8.62360000e+00  1.87523996e-01  1.09556593e-01  3.27536230e-01  2.19062333e-02  5.36974626e+06 
 2.49519336e+14  3.76114066e+33  1.72541000e+01  2.26998959e-01  8.62860000e+00  1.88069029e-01  1.09862010e-01  3.26536612e-01  2.20437448e-02  5.31124061e+06 
 2.50019832e+14  3.77677206e+33  1.72311000e+01  2.27489358e-01  8.63360000e+00  1.88613682e-01  1.10181283e-01  3.25535953e-01  2.21887180e-02  5.25363840e+06 
 2.50520328e+14  3.79240346e+33  1.72091000e+01  2.27978481e-01  8.63760000e+00  1.89123520e-01  1.10488890e-01  3.24773546e-01  2.23283345e-02  5.19692224e+06 
 2.51020824e+14  3.80803487e+33  1.71871000e+01  2.28466329e-01  8.64260000e+00  1.89667369e-01  1.10797573e-01  3.23770781e-01  2.24689923e-02  5.14107543e+06 
 2.51521320e+14  3.82366627e+33  1.71651000e+01  2.28952901e-01  8.64760000e+00  1.90210830e-01  1.11107336e-01  3.22766969e-01  2.26106995e-02  5.08608149e+06 
 2.52021815e+14  3.83961006e+33  1.71431000e+01  2.29447903e-01  8.65260000e+00  1.90761309e-01  1.11418694e-01  3.21765947e-01  2.27534108e-02  5.03084823e+06 
 2.52522311e+14  3.85583706e+33  1.71211000e+01  2.29950467e-01  8.65760000e+00  1.91318161e-01  1.11731609e-01  3.20767363e-01  2.28971390e-02  4.97549669e+06 
 2.53022807e+14  3.87206407e+33  1.70991000e+01  2.30451805e-01  8.66160000e+00  1.91840051e-01  1.12045628e-01  3.20006960e-01  2.30419430e-02  4.92099774e+06 
