# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46806863e+14  2.73828195e+33  1.78971000e+01  1.36247497e-01  7.14560000e+00  1.17662862e-01  6.79750242e-02  2.60107818e-01  7.25028916e-03  2.69273965e+07 
 2.47429340e+14  2.75227196e+33  1.78441000e+01  1.36696376e-01  7.15260000e+00  1.18144236e-01  6.84412101e-02  2.58895416e-01  7.36861532e-03  2.65242131e+07 
 2.48051816e+14  2.76626196e+33  1.77911000e+01  1.37143552e-01  7.15860000e+00  1.18596420e-01  6.89113218e-02  2.58017301e-01  7.48914460e-03  2.61298934e+07 
 2.48674292e+14  2.78025196e+33  1.77391000e+01  1.37589029e-01  7.16560000e+00  1.19077448e-01  6.93775792e-02  2.56789957e-01  7.60977601e-03  2.57441844e+07 
 2.49296769e+14  2.79424196e+33  1.76891000e+01  1.38032816e-01  7.17160000e+00  1.19529173e-01  6.98319059e-02  2.55896738e-01  7.72824841e-03  2.53668420e+07 
 2.49919245e+14  2.80823196e+33  1.76381000e+01  1.38474913e-01  7.17860000e+00  1.20009844e-01  7.02978048e-02  2.54654661e-01  7.85103602e-03  2.49976305e+07 
 2.50541722e+14  2.82222196e+33  1.75891000e+01  1.38915329e-01  7.18460000e+00  1.20461115e-01  7.07514038e-02  2.53746382e-01  7.97150396e-03  2.46363226e+07 
 2.51164198e+14  2.83615760e+33  1.75411000e+01  1.39352366e-01  7.19060000e+00  1.20911049e-01  7.12001808e-02  2.52826342e-01  8.09171420e-03  2.42840606e+07 
 2.51786674e+14  2.84997749e+33  1.74941000e+01  1.39784094e-01  7.19660000e+00  1.21358439e-01  7.16436755e-02  2.51889460e-01  8.21153239e-03  2.39420775e+07 
 2.52409151e+14  2.86379739e+33  1.74471000e+01  1.40214146e-01  7.20260000e+00  1.21805553e-01  7.20904729e-02  2.50945217e-01  8.33334714e-03  2.36072254e+07 
 2.53031627e+14  2.87761728e+33  1.74021000e+01  1.40642528e-01  7.20860000e+00  1.22252390e-01  7.25239329e-02  2.49993646e-01  8.45233610e-03  2.32793106e+07 
 2.53654104e+14  2.89143717e+33  1.73571000e+01  1.41069246e-01  7.21460000e+00  1.22698952e-01  7.29604708e-02  2.49034803e-01  8.57322713e-03  2.29581461e+07 
 2.54276580e+14  2.90525706e+33  1.73121000e+01  1.41494305e-01  7.22060000e+00  1.23145237e-01  7.34001176e-02  2.48068739e-01  8.69605356e-03  2.26435512e+07 
 2.54899056e+14  2.91907696e+33  1.72691000e+01  1.41917713e-01  7.22660000e+00  1.23591244e-01  7.38257998e-02  2.47095479e-01  8.81574247e-03  2.23353509e+07 
 2.55521533e+14  2.93289685e+33  1.72261000e+01  1.42339474e-01  7.23260000e+00  1.24036974e-01  7.42543634e-02  2.46115086e-01  8.93726513e-03  2.20333765e+07 
 2.56144009e+14  2.94671674e+33  1.71841000e+01  1.42759594e-01  7.23860000e+00  1.24482427e-01  7.46771422e-02  2.45127554e-01  9.05801582e-03  2.17374644e+07 
 2.56766486e+14  2.96053664e+33  1.71421000e+01  1.43178080e-01  7.24360000e+00  1.24897872e-01  7.51027140e-02  2.44472418e-01  9.18057666e-03  2.14474566e+07 
 2.57388962e+14  2.97435653e+33  1.71011000e+01  1.43594938e-01  7.24960000e+00  1.25342725e-01  7.55222740e-02  2.43470662e-01  9.30225781e-03  2.11631996e+07 
 2.58011439e+14  2.98817642e+33  1.70601000e+01  1.44010177e-01  7.25560000e+00  1.25787292e-01  7.59445410e-02  2.42462059e-01  9.42572388e-03  2.08845458e+07 
 2.58633915e+14  3.00199632e+33  1.70201000e+01  1.44423797e-01  7.26060000e+00  1.26201717e-01  7.63605608e-02  2.41785399e-01  9.54819647e-03  2.06113515e+07 
 2.59256391e+14  3.01581621e+33  1.69811000e+01  1.44835809e-01  7.26660000e+00  1.26645686e-01  7.67701529e-02  2.40762774e-01  9.66957694e-03  2.03434778e+07 
 2.59878868e+14  3.02950417e+33  1.69431000e+01  1.45242298e-01  7.27160000e+00  1.27056887e-01  7.71725770e-02  2.40062480e-01  9.78965648e-03  2.00832797e+07 
 2.60501344e+14  3.04307473e+33  1.69051000e+01  1.45643695e-01  7.27760000e+00  1.27495464e-01  7.75768868e-02  2.39008159e-01  9.91127383e-03  1.98302473e+07 
 2.61123821e+14  3.05664529e+33  1.68681000e+01  1.46043488e-01  7.28260000e+00  1.27903695e-01  7.79743459e-02  2.38285475e-01  1.00315728e-02  1.95820094e+07 
 2.61746297e+14  3.07021585e+33  1.68321000e+01  1.46441690e-01  7.28760000e+00  1.28311529e-01  7.83647770e-02  2.37556034e-01  1.01504516e-02  1.93384471e+07 
 2.62368773e+14  3.08378641e+33  1.67961000e+01  1.46838304e-01  7.29260000e+00  1.28718976e-01  7.87573744e-02  2.36819734e-01  1.02708624e-02  1.90994453e+07 
 2.62991250e+14  3.09735697e+33  1.67601000e+01  1.47233334e-01  7.29860000e+00  1.29156225e-01  7.91521546e-02  2.35738632e-01  1.03928265e-02  1.88648929e+07 
 2.63613726e+14  3.11092753e+33  1.67251000e+01  1.47626792e-01  7.30360000e+00  1.29562950e-01  7.95396264e-02  2.34988873e-01  1.05132231e-02  1.86346810e+07 
 2.64236203e+14  3.12449809e+33  1.66911000e+01  1.48018683e-01  7.30860000e+00  1.29969287e-01  7.99196086e-02  2.34232444e-01  1.06319456e-02  1.84087052e+07 
 2.64858679e+14  3.13806865e+33  1.66571000e+01  1.48409014e-01  7.31360000e+00  1.30375242e-01  8.03015639e-02  2.33469366e-01  1.07521140e-02  1.81868637e+07 
 2.65481155e+14  3.15163921e+33  1.66231000e+01  1.48797790e-01  7.31860000e+00  1.30780814e-01  8.06855081e-02  2.32699681e-01  1.08737477e-02  1.79690580e+07 
 2.66103632e+14  3.16520977e+33  1.65901000e+01  1.49185020e-01  7.32360000e+00  1.31186006e-01  8.10616840e-02  2.31923432e-01  1.09935525e-02  1.77551918e+07 
 2.66726108e+14  3.17878033e+33  1.65571000e+01  1.49570710e-01  7.32860000e+00  1.31590816e-01  8.14397507e-02  2.31140686e-01  1.11147750e-02  1.75451725e+07 
 2.67348585e+14  3.19235089e+33  1.65251000e+01  1.49954866e-01  7.33360000e+00  1.31995247e-01  8.18098204e-02  2.30351482e-01  1.12340340e-02  1.73389095e+07 
 2.67971061e+14  3.20592145e+33  1.64931000e+01  1.50337496e-01  7.33760000e+00  1.32368784e-01  8.21816818e-02  2.29892496e-01  1.13546609e-02  1.71363155e+07 
 2.68593538e+14  3.21924703e+33  1.64621000e+01  1.50711717e-01  7.34260000e+00  1.32767881e-01  8.25443481e-02  2.29074477e-01  1.14729853e-02  1.69408777e+07 
 2.69216014e+14  3.23248093e+33  1.64321000e+01  1.51081841e-01  7.34760000e+00  1.33164875e-01  8.28982517e-02  2.28244388e-01  1.15890206e-02  1.67501663e+07 
 2.69838490e+14  3.24571484e+33  1.64021000e+01  1.51450448e-01  7.35160000e+00  1.33530839e-01  8.32537318e-02  2.27744287e-01  1.17062984e-02  1.65627493e+07 
 2.70460967e+14  3.25894875e+33  1.63721000e+01  1.51817547e-01  7.35660000e+00  1.33927001e-01  8.36108006e-02  2.26901781e-01  1.18248336e-02  1.63785520e+07 
 2.71083443e+14  3.27218265e+33  1.63431000e+01  1.52183146e-01  7.36160000e+00  1.34322761e-01  8.39591945e-02  2.26053291e-01  1.19409873e-02  1.61975011e+07 
 2.71705920e+14  3.28541656e+33  1.63141000e+01  1.52547250e-01  7.36560000e+00  1.34687385e-01  8.43090766e-02  2.25534441e-01  1.20583422e-02  1.60195262e+07 
 2.72328396e+14  3.29865046e+33  1.62861000e+01  1.52909868e-01  7.37060000e+00  1.35082318e-01  8.46500613e-02  2.24673846e-01  1.21731740e-02  1.58445582e+07 
 2.72950872e+14  3.31188437e+33  1.62571000e+01  1.53271005e-01  7.37460000e+00  1.35446043e-01  8.50028927e-02  2.24142709e-01  1.22929298e-02  1.56725309e+07 
 2.73573349e+14  3.32511828e+33  1.62301000e+01  1.53630671e-01  7.37860000e+00  1.35809300e-01  8.53362087e-02  2.23605398e-01  1.24062812e-02  1.55033784e+07 
 2.74195825e+14  3.33835218e+33  1.62021000e+01  1.53988870e-01  7.38360000e+00  1.36202989e-01  8.56813920e-02  2.22726941e-01  1.25245822e-02  1.53370384e+07 
 2.74818302e+14  3.35158609e+33  1.61751000e+01  1.54345612e-01  7.38760000e+00  1.36565357e-01  8.60173591e-02  2.22177640e-01  1.26401577e-02  1.51734489e+07 
 2.75440778e+14  3.36481999e+33  1.61481000e+01  1.54700902e-01  7.39160000e+00  1.36927268e-01  8.63546356e-02  2.21622293e-01  1.27568419e-02  1.50125501e+07 
 2.76063254e+14  3.37805390e+33  1.61221000e+01  1.55054749e-01  7.39660000e+00  1.37319720e-01  8.66824777e-02  2.20726437e-01  1.28706550e-02  1.48542839e+07 
 2.76685731e+14  3.39128781e+33  1.60961000e+01  1.55407159e-01  7.40060000e+00  1.37680750e-01  8.70115320e-02  2.20159401e-01  1.29855158e-02  1.46985938e+07 
 2.77308207e+14  3.52092575e+33  1.58461000e+01  1.58916756e-01  7.44160000e+00  1.41333510e-01  9.02744220e-02  2.14041319e-01  1.41551554e-02  1.32509351e+07 
 2.77930684e+14  3.66126899e+33  1.55891000e+01  1.62863886e-01  7.48760000e+00  1.45470513e-01  9.38558774e-02  2.07149877e-01  1.55020515e-02  1.18287486e+07 
 2.78553160e+14  3.76832025e+33  1.54031000e+01  1.65972226e-01  7.52260000e+00  1.48707219e-01  9.66144865e-02  2.02144561e-01  1.65845657e-02  1.08426657e+07 
 2.79175637e+14  3.81454459e+33  1.53251000e+01  1.67332978e-01  7.53760000e+00  1.50118114e-01  9.78150986e-02  2.00066949e-01  1.70682289e-02  1.04439725e+07 
 2.79798113e+14  3.86076892e+33  1.52501000e+01  1.68700547e-01  7.55260000e+00  1.51536320e-01  9.89990904e-02  1.98006585e-01  1.75520717e-02  1.00618485e+07 
 2.80420589e+14  3.90699326e+33  1.51771000e+01  1.70074592e-01  7.56760000e+00  1.52961632e-01  1.00178027e-01  1.95962355e-01  1.80409601e-02  9.69560274e+06 
 2.81043066e+14  3.95321759e+33  1.51051000e+01  1.71454791e-01  7.58260000e+00  1.54393822e-01  1.01364359e-01  1.93933532e-01  1.85404891e-02  9.34457297e+06 
 2.81665542e+14  3.99944193e+33  1.50361000e+01  1.72840830e-01  7.59760000e+00  1.55832676e-01  1.02530478e-01  1.91919266e-01  1.90380055e-02  9.00811958e+06 
 2.82288019e+14  4.04770110e+33  1.49651000e+01  1.74294006e-01  7.61260000e+00  1.57320209e-01  1.03754623e-01  1.90046306e-01  1.95681441e-02  8.67169250e+06 
 2.82910495e+14  4.09641826e+33  1.48961000e+01  1.75767405e-01  7.62860000e+00  1.58857277e-01  1.04974498e-01  1.87892344e-01  2.01036403e-02  8.34668990e+06 
 2.83532971e+14  4.14513541e+33  1.48281000e+01  1.77246939e-01  7.64460000e+00  1.60401500e-01  1.06201074e-01  1.85754149e-01  2.06501399e-02  8.03572721e+06 
 2.84155448e+14  4.19385257e+33  1.47631000e+01  1.78732287e-01  7.65960000e+00  1.61919396e-01  1.07404878e-01  1.83953853e-01  2.11932558e-02  7.73817947e+06 
 2.84777924e+14  4.24256973e+33  1.46991000e+01  1.80223135e-01  7.67560000e+00  1.63477115e-01  1.08613713e-01  1.81844072e-01  2.17464155e-02  7.45344560e+06 
 2.85400401e+14  4.29199505e+33  1.46361000e+01  1.81740995e-01  7.69060000e+00  1.65022796e-01  1.09831216e-01  1.80113711e-01  2.23108647e-02  7.17706900e+06 
 2.86022877e+14  4.34330459e+33  1.45721000e+01  1.83322564e-01  7.70760000e+00  1.66682300e-01  1.11094593e-01  1.77872670e-01  2.29046857e-02  6.90277657e+06 
 2.86645353e+14  4.39461413e+33  1.45101000e+01  1.84909930e-01  7.72360000e+00  1.68315213e-01  1.12347885e-01  1.75966672e-01  2.35015086e-02  6.64071701e+06 
 2.87267830e+14  4.44592368e+33  1.44501000e+01  1.86502766e-01  7.73960000e+00  1.69954840e-01  1.13589936e-01  1.74073454e-01  2.41004958e-02  6.39031444e+06 
 2.87890306e+14  4.49723322e+33  1.43921000e+01  1.88100759e-01  7.75560000e+00  1.71600951e-01  1.14819573e-01  1.72192350e-01  2.47007697e-02  6.15101754e+06 
 2.88512783e+14  4.54854276e+33  1.43351000e+01  1.89703609e-01  7.77160000e+00  1.73253335e-01  1.16051804e-01  1.70322676e-01  2.53102402e-02  5.92229878e+06 
 2.89135259e+14  4.60180348e+33  1.42781000e+01  1.91372428e-01  7.78860000e+00  1.74988555e-01  1.17314908e-01  1.68269816e-01  2.59423179e-02  5.69550737e+06 
 2.89757736e+14  4.65580740e+33  1.42211000e+01  1.93069915e-01  7.80460000e+00  1.76712322e-01  1.18602057e-01  1.66591452e-01  2.65951494e-02  5.47600377e+06 
 2.90380212e+14  4.70981133e+33  1.41671000e+01  1.94772521e-01  7.82160000e+00  1.78477261e-01  1.19858093e-01  1.64608871e-01  2.72387942e-02  5.26650651e+06 
 2.91002688e+14  4.76381525e+33  1.41141000e+01  1.96479930e-01  7.83760000e+00  1.80213958e-01  1.21115355e-01  1.62951126e-01  2.78911629e-02  5.06652251e+06 
 2.91625165e+14  4.81781918e+33  1.40621000e+01  1.98191843e-01  7.85460000e+00  1.81991693e-01  1.22373293e-01  1.60989535e-01  2.85519644e-02  4.87558125e+06 
 2.92247641e+14  4.87229613e+33  1.40121000e+01  1.99923023e-01  7.87060000e+00  1.83750921e-01  1.23616905e-01  1.59378768e-01  2.92117326e-02  4.69167352e+06 
 2.92870118e+14  4.92909887e+33  1.39611000e+01  2.01732849e-01  7.88860000e+00  1.85638148e-01  1.24911554e-01  1.57298554e-01  2.99067314e-02  4.50871108e+06 
 2.93492594e+14  4.98590161e+33  1.39111000e+01  2.03547434e-01  7.90560000e+00  1.87496882e-01  1.26206344e-01  1.55539187e-01  3.06102408e-02  4.33425374e+06 
 2.94115070e+14  5.04270435e+33  1.38631000e+01  2.05366460e-01  7.92260000e+00  1.89362009e-01  1.27482283e-01  1.53788264e-01  3.13106001e-02  4.16786809e+06 
 2.94737547e+14  5.09950710e+33  1.38161000e+01  2.07189622e-01  7.93960000e+00  1.91233333e-01  1.28756651e-01  1.52044941e-01  3.20181162e-02  4.00914265e+06 
 2.95360023e+14  5.15630984e+33  1.37711000e+01  2.09016627e-01  7.95660000e+00  1.93110652e-01  1.30009939e-01  1.50308519e-01  3.27204743e-02  3.85768675e+06 
 2.95982500e+14  5.21487765e+33  1.37261000e+01  2.10904269e-01  7.97360000e+00  1.95033458e-01  1.31292000e-01  1.48686451e-01  3.34463251e-02  3.70873436e+06 
 2.96604976e+14  5.27458607e+33  1.36811000e+01  2.12832969e-01  7.99160000e+00  1.97024362e-01  1.32598908e-01  1.46835367e-01  3.41945565e-02  3.56398549e+06 
 2.97227452e+14  5.33429449e+33  1.36381000e+01  2.14765735e-01  8.00860000e+00  1.98985481e-01  1.33883234e-01  1.45295286e-01  3.49364511e-02  3.42603311e+06 
 2.97849929e+14  5.39400292e+33  1.35961000e+01  2.16702267e-01  8.02560000e+00  2.00952601e-01  1.35163453e-01  1.43759913e-01  3.56836771e-02  3.29452237e+06 
 2.98472405e+14  5.45371134e+33  1.35551000e+01  2.18642264e-01  8.04360000e+00  2.02962234e-01  1.36438881e-01  1.41926223e-01  3.64356789e-02  3.16911714e+06 
 2.99094882e+14  5.51353808e+33  1.35161000e+01  2.20589304e-01  8.06060000e+00  2.04943665e-01  1.37689375e-01  1.40405959e-01  3.71785529e-02  3.04926794e+06 
 2.99717358e+14  5.57626147e+33  1.34761000e+01  2.22634181e-01  8.07860000e+00  2.07033746e-01  1.38997220e-01  1.38762470e-01  3.79632566e-02  2.92950172e+06 
 3.00339835e+14  5.63898487e+33  1.34371000e+01  2.24682747e-01  8.09660000e+00  2.09130224e-01  1.40299366e-01  1.37122960e-01  3.87521868e-02  2.81542339e+06 
 3.00962311e+14  5.70170827e+33  1.33991000e+01  2.26734696e-01  8.11460000e+00  2.11232884e-01  1.41595102e-01  1.35486809e-01  3.95447087e-02  2.70673030e+06 
 3.01584787e+14  5.76443167e+33  1.33631000e+01  2.28789734e-01  8.13260000e+00  2.13341528e-01  1.42862320e-01  1.33853380e-01  4.03250667e-02  2.60313624e+06 
 3.02207264e+14  5.82715507e+33  1.33281000e+01  2.30847574e-01  8.14960000e+00  2.15418332e-01  1.44121185e-01  1.32517855e-01  4.11069924e-02  2.50437129e+06 
 3.02829740e+14  5.89132958e+33  1.32931000e+01  2.32955729e-01  8.16760000e+00  2.17571649e-01  1.45404723e-01  1.30972303e-01  4.19114490e-02  2.40804964e+06 
 3.03452217e+14  5.95717968e+33  1.32581000e+01  2.35122083e-01  8.18560000e+00  2.19769582e-01  1.46715252e-01  1.29525974e-01  4.27400901e-02  2.31389242e+06 
 3.04074693e+14  6.02302978e+33  1.32241000e+01  2.37291432e-01  8.20460000e+00  2.22011699e-01  1.48016851e-01  1.27787093e-01  4.35700792e-02  2.22421657e+06 
 3.04697169e+14  6.08887988e+33  1.31921000e+01  2.39463483e-01  8.22260000e+00  2.24221662e-01  1.49286132e-01  1.26341575e-01  4.43838182e-02  2.13878063e+06 
 3.05319646e+14  6.15472998e+33  1.31601000e+01  2.41637946e-01  8.24060000e+00  2.26437261e-01  1.50567356e-01  1.24895140e-01  4.52138063e-02  2.05735728e+06 
 3.05942122e+14  6.22058008e+33  1.31301000e+01  2.43814552e-01  8.25860000e+00  2.28658315e-01  1.51814252e-01  1.23447269e-01  4.60252229e-02  1.97973170e+06 
 3.06564599e+14  6.28928783e+33  1.30991000e+01  2.46087939e-01  8.27660000e+00  2.30951285e-01  1.53119935e-01  1.22160401e-01  4.68828124e-02  1.90255702e+06 
 3.07187075e+14  6.35837877e+33  1.30701000e+01  2.48376598e-01  8.29560000e+00  2.33298017e-01  1.54393605e-01  1.20605061e-01  4.77224474e-02  1.82865708e+06 
 3.07809551e+14  6.42746970e+33  1.30411000e+01  2.50667563e-01  8.31360000e+00  2.35611584e-01  1.55678249e-01  1.19334798e-01  4.85777045e-02  1.75827096e+06 
 3.08432028e+14  6.49656064e+33  1.30131000e+01  2.52960546e-01  8.33260000e+00  2.37969985e-01  1.56949706e-01  1.17775301e-01  4.94297907e-02  1.69120806e+06 
 3.09054504e+14  6.56565158e+33  1.29861000e+01  2.55255272e-01  8.35060000e+00  2.40294498e-01  1.58207198e-01  1.16497806e-01  5.02777937e-02  1.62728905e+06 
 3.09676981e+14  6.63572267e+33  1.29601000e+01  2.57584100e-01  8.36860000e+00  2.42647104e-01  1.59458580e-01  1.15269680e-01  5.11255724e-02  1.56550000e+06 
 3.10299457e+14  6.70817099e+33  1.29331000e+01  2.59993901e-01  8.38760000e+00  2.45100747e-01  1.60765447e-01  1.13885127e-01  5.20195990e-02  1.50464053e+06 
 3.10921934e+14  6.78061931e+33  1.29081000e+01  2.62405607e-01  8.40660000e+00  2.47560253e-01  1.62032435e-01  1.12496346e-01  5.28883073e-02  1.44668541e+06 
 3.11544410e+14  6.85306763e+33  1.28831000e+01  2.64818928e-01  8.42560000e+00  2.50025429e-01  1.63308719e-01  1.11102927e-01  5.37713119e-02  1.39147621e+06 
 3.12166886e+14  6.92551595e+33  1.28601000e+01  2.67233587e-01  8.44360000e+00  2.52455692e-01  1.64543048e-01  1.09983162e-01  5.46262543e-02  1.33886356e+06 
 3.12789363e+14  6.99796427e+33  1.28371000e+01  2.69649327e-01  8.46260000e+00  2.54931456e-01  1.65785590e-01  1.08578480e-01  5.54942422e-02  1.28870712e+06 
 3.13411839e+14  7.07282634e+33  1.28141000e+01  2.72146620e-01  8.48060000e+00  2.57428686e-01  1.67058157e-01  1.07573005e-01  5.63881297e-02  1.23931552e+06 
 3.14034316e+14  7.14875099e+33  1.27921000e+01  2.74680810e-01  8.50060000e+00  2.60038182e-01  1.68322549e-01  1.06063832e-01  5.72789932e-02  1.19160245e+06 
 3.14656792e+14  7.22467563e+33  1.27701000e+01  2.77216207e-01  8.51860000e+00  2.62571280e-01  1.69594977e-01  1.05098464e-01  5.81830279e-02  1.14615435e+06 
 3.15279268e+14  7.30060027e+33  1.27491000e+01  2.79752531e-01  8.53760000e+00  2.65150643e-01  1.70848562e-01  1.03849941e-01  5.90771553e-02  1.10284752e+06 
 3.15901745e+14  7.37652492e+33  1.27291000e+01  2.82289521e-01  8.55660000e+00  2.67735145e-01  1.72082514e-01  1.02593522e-01  5.99602917e-02  1.06156557e+06 
 3.16524221e+14  7.45276856e+33  1.27101000e+01  2.84837578e-01  8.57560000e+00  2.70332172e-01  1.73298978e-01  1.01345263e-01  6.08331171e-02  1.02203759e+06 
 3.17146698e+14  7.53229084e+33  1.26911000e+01  2.87495909e-01  8.59460000e+00  2.73012156e-01  1.74552170e-01  1.00255772e-01  6.17356069e-02  9.82747820e+05 
 3.17769174e+14  7.61181312e+33  1.26721000e+01  2.90155029e-01  8.61360000e+00  2.75697481e-01  1.75812042e-01  9.91564042e-02  6.26498373e-02  9.45324197e+05 
 3.18391650e+14  7.69133540e+33  1.26541000e+01  2.92814659e-01  8.63260000e+00  2.78387951e-01  1.77050527e-01  9.80469471e-02  6.35507449e-02  9.09664536e+05 
 3.19014127e+14  7.77085768e+33  1.26371000e+01  2.95474529e-01  8.65160000e+00  2.81083386e-01  1.78266835e-01  9.69271712e-02  6.44371901e-02  8.75672765e+05 
 3.19636603e+14  7.85037996e+33  1.26201000e+01  2.98134383e-01  8.67060000e+00  2.83783607e-01  1.79488636e-01  9.57969549e-02  6.53339212e-02  8.43258559e+05 
 3.20259080e+14  7.93166845e+33  1.26041000e+01  3.00853144e-01  8.68960000e+00  2.86530579e-01  1.80703679e-01  9.47425741e-02  6.62250310e-02  8.11665292e+05 
 3.20881556e+14  8.01491203e+33  1.25871000e+01  3.03637540e-01  8.70960000e+00  2.89372169e-01  1.81971077e-01  9.35083284e-02  6.71641902e-02  7.80831368e+05 
 3.21504033e+14  8.09815561e+33  1.25721000e+01  3.06422014e-01  8.72860000e+00  2.92175930e-01  1.83185821e-01  9.25264380e-02  6.80600505e-02  7.51449785e+05 
 3.22126509e+14  8.18139920e+33  1.25571000e+01  3.09206301e-01  8.74760000e+00  2.94984456e-01  1.84405193e-01  9.15321438e-02  6.89651847e-02  7.23441423e+05 
