# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47609001e+33  9.87551000e+01  8.62248391e-02  7.63960000e+00  7.16630893e-02  3.51487140e-03  5.79735083e-01  1.64650727e-04  3.08153948e+10 
 2.30580505e+14  1.49002258e+33  9.53161000e+01  8.63936246e-02  7.63860000e+00  7.19776656e-02  3.66143593e-03  5.66422047e-01  1.61813535e-04  2.51192156e+10 
 2.31161010e+14  1.50395514e+33  9.20951000e+01  8.65684040e-02  7.63760000e+00  7.22935948e-02  3.81456712e-03  5.53709635e-01  1.59328608e-04  2.06180556e+10 
 2.31741515e+14  1.51788770e+33  8.90741000e+01  8.67488971e-02  7.63660000e+00  7.26108265e-02  3.97405728e-03  5.41573379e-01  1.57162748e-04  1.70355201e+10 
 2.32322020e+14  1.53182026e+33  8.62361000e+01  8.69348643e-02  7.63560000e+00  7.29292939e-02  4.13979023e-03  5.29988545e-01  1.55298426e-04  1.41648203e+10 
 2.32902525e+14  1.54575282e+33  8.35661000e+01  8.71260574e-02  7.63460000e+00  7.32489525e-02  4.31163040e-03  5.18928566e-01  1.53717563e-04  1.18495602e+10 
 2.33483030e+14  1.55968538e+33  8.10501000e+01  8.73222589e-02  7.63460000e+00  7.35786235e-02  4.48951065e-03  5.08230847e-01  1.52409263e-04  9.97063251e+09 
 2.34063535e+14  1.57361795e+33  7.86771000e+01  8.75232620e-02  7.63360000e+00  7.39004992e-02  4.67318903e-03  4.98140692e-01  1.51352369e-04  8.43687945e+09 
 2.34644040e+14  1.58755051e+33  7.64351000e+01  8.77288605e-02  7.63260000e+00  7.42234159e-02  4.86266513e-03  4.88498228e-01  1.50545832e-04  7.17775886e+09 
 2.35224545e+14  1.60148307e+33  7.43151000e+01  8.79388862e-02  7.63260000e+00  7.45561842e-02  5.05772012e-03  4.79136747e-01  1.49974269e-04  6.13854809e+09 
