# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39321108e+14  3.93963226e+33  1.59311000e+01  2.40028738e-01  8.01760000e+00  1.74233133e-01  1.29503594e-01  4.65742129e-01  3.25114174e-02  3.97664562e+06 
 2.39811693e+14  3.95870643e+33  1.59111000e+01  2.40760248e-01  8.02660000e+00  1.75018567e-01  1.29937005e-01  4.64277453e-01  3.27538705e-02  3.92110184e+06 
 2.40302278e+14  3.97778061e+33  1.58921000e+01  2.41489918e-01  8.03560000e+00  1.75804764e-01  1.30355256e-01  4.62807894e-01  3.29877180e-02  3.86662522e+06 
 2.40792862e+14  3.99685479e+33  1.58721000e+01  2.42217745e-01  8.04460000e+00  1.76591714e-01  1.30791094e-01  4.61333473e-01  3.32336462e-02  3.81319089e+06 
 2.41283447e+14  4.01592897e+33  1.58531000e+01  2.42943726e-01  8.05360000e+00  1.77379409e-01  1.31211634e-01  4.59854190e-01  3.34708184e-02  3.76077427e+06 
 2.41774031e+14  4.03500315e+33  1.58341000e+01  2.43667859e-01  8.06260000e+00  1.78167840e-01  1.31633289e-01  4.58370060e-01  3.37096279e-02  3.70935172e+06 
 2.42264616e+14  4.05407733e+33  1.58161000e+01  2.44390142e-01  8.07060000e+00  1.78912735e-01  1.32039365e-01  4.57129380e-01  3.39393544e-02  3.65890008e+06 
 2.42755201e+14  4.07315150e+33  1.57971000e+01  2.45110572e-01  8.07960000e+00  1.79702521e-01  1.32463191e-01  4.55635752e-01  3.41813850e-02  3.60939704e+06 
 2.43245785e+14  4.09222568e+33  1.57791000e+01  2.45829149e-01  8.08860000e+00  1.80493016e-01  1.32871302e-01  4.54137316e-01  3.44141816e-02  3.56082052e+06 
 2.43736370e+14  4.11181379e+33  1.57611000e+01  2.46565205e-01  8.09660000e+00  1.81250220e-01  1.33283243e-01  4.52902671e-01  3.46494908e-02  3.51187386e+06 
 2.44226955e+14  4.13166053e+33  1.57421000e+01  2.47309201e-01  8.10560000e+00  1.82057970e-01  1.33714608e-01  4.51424587e-01  3.48979178e-02  3.46321821e+06 
 2.44717539e+14  4.15150726e+33  1.57241000e+01  2.48051415e-01  8.11460000e+00  1.82866511e-01  1.34130075e-01  4.49941727e-01  3.51368946e-02  3.41548353e+06 
 2.45208124e+14  4.17135400e+33  1.57061000e+01  2.48791844e-01  8.12360000e+00  1.83675830e-01  1.34546567e-01  4.48454121e-01  3.53774288e-02  3.36864883e+06 
 2.45698709e+14  4.19120073e+33  1.56881000e+01  2.49530484e-01  8.13160000e+00  1.84440984e-01  1.34964088e-01  4.47211209e-01  3.56195324e-02  3.32269356e+06 
 2.46189293e+14  4.21104747e+33  1.56701000e+01  2.50267333e-01  8.14060000e+00  1.85251734e-01  1.35382645e-01  4.45714326e-01  3.58632174e-02  3.27759768e+06 
 2.46679878e+14  4.23089420e+33  1.56531000e+01  2.51002386e-01  8.14860000e+00  1.86018109e-01  1.35784890e-01  4.44462455e-01  3.60969622e-02  3.23334158e+06 
 2.47170463e+14  4.25074093e+33  1.56361000e+01  2.51735640e-01  8.15760000e+00  1.86830251e-01  1.36188037e-01  4.42956343e-01  3.63321322e-02  3.18990632e+06 
 2.47661047e+14  4.27058767e+33  1.56191000e+01  2.52467094e-01  8.16560000e+00  1.87597812e-01  1.36592091e-01  4.41695572e-01  3.65687373e-02  3.14727335e+06 
 2.48151632e+14  4.29043440e+33  1.56021000e+01  2.53196744e-01  8.17460000e+00  1.88411309e-01  1.36997054e-01  4.40180301e-01  3.68067873e-02  3.10542461e+06 
 2.48642216e+14  4.31028114e+33  1.55851000e+01  2.53924588e-01  8.18260000e+00  1.89180024e-01  1.37402932e-01  4.38910675e-01  3.70462917e-02  3.06434250e+06 
 2.49132801e+14  4.33012787e+33  1.55681000e+01  2.54650624e-01  8.19060000e+00  1.89949256e-01  1.37809728e-01  4.37636717e-01  3.72872613e-02  3.02400985e+06 
 2.49623386e+14  4.34997461e+33  1.55521000e+01  2.55374850e-01  8.19860000e+00  1.90718999e-01  1.38199671e-01  4.36358414e-01  3.75176400e-02  2.98440988e+06 
 2.50113970e+14  4.36982134e+33  1.55361000e+01  2.56097262e-01  8.20660000e+00  1.91489246e-01  1.38590398e-01  4.35075782e-01  3.77493240e-02  2.94552640e+06 
 2.50604555e+14  4.38966808e+33  1.55201000e+01  2.56817862e-01  8.21460000e+00  1.92259988e-01  1.38981915e-01  4.33788853e-01  3.79823226e-02  2.90734350e+06 
 2.51095140e+14  4.40951481e+33  1.55041000e+01  2.57536645e-01  8.22260000e+00  1.93031220e-01  1.39374224e-01  4.32497625e-01  3.82166431e-02  2.86984574e+06 
 2.51585724e+14  4.42936155e+33  1.54891000e+01  2.58253611e-01  8.23060000e+00  1.93802934e-01  1.39749279e-01  4.31202106e-01  3.84398819e-02  2.83301795e+06 
 2.52076309e+14  4.44920828e+33  1.54731000e+01  2.58968759e-01  8.23860000e+00  1.94575124e-01  1.40143112e-01  4.29902321e-01  3.86767820e-02  2.79684561e+06 
 2.52566894e+14  4.46980817e+33  1.54571000e+01  2.59709225e-01  8.24760000e+00  1.95409354e-01  1.40541711e-01  4.28373835e-01  3.89164581e-02  2.75997337e+06 
 2.53057478e+14  4.49042105e+33  1.54421000e+01  2.60448406e-01  8.25560000e+00  1.96198278e-01  1.40922942e-01  4.27092673e-01  3.91448449e-02  2.72374371e+06 
 2.53548063e+14  4.51103392e+33  1.54261000e+01  2.61185833e-01  8.26360000e+00  1.96987745e-01  1.41323182e-01  4.25807278e-01  3.93871935e-02  2.68816574e+06 
 2.54038648e+14  4.53164680e+33  1.54111000e+01  2.61921505e-01  8.27160000e+00  1.97777744e-01  1.41705859e-01  4.24517663e-01  3.96180700e-02  2.65322512e+06 
 2.54529232e+14  4.55225968e+33  1.53961000e+01  2.62655418e-01  8.27960000e+00  1.98568267e-01  1.42089231e-01  4.23223846e-01  3.98501603e-02  2.61890807e+06 
 2.55019817e+14  4.57287256e+33  1.53811000e+01  2.63387568e-01  8.28760000e+00  1.99359305e-01  1.42473304e-01  4.21925845e-01  4.00834724e-02  2.58520109e+06 
 2.55510401e+14  4.59348543e+33  1.53661000e+01  2.64117956e-01  8.29460000e+00  2.00104096e-01  1.42858080e-01  4.20875579e-01  4.03180142e-02  2.55209098e+06 
 2.56000986e+14  4.61409831e+33  1.53511000e+01  2.64846577e-01  8.30260000e+00  2.00896052e-01  1.43243563e-01  4.19569367e-01  4.05537934e-02  2.51956488e+06 
 2.56491571e+14  4.63471119e+33  1.53361000e+01  2.65573431e-01  8.31060000e+00  2.01688497e-01  1.43629756e-01  4.18259027e-01  4.07908182e-02  2.48761023e+06 
 2.56982155e+14  4.65532407e+33  1.53221000e+01  2.66298515e-01  8.31860000e+00  2.02481425e-01  1.43997864e-01  4.16944558e-01  4.10157074e-02  2.45621471e+06 
 2.57472740e+14  4.67593694e+33  1.53081000e+01  2.67021827e-01  8.32560000e+00  2.03227723e-01  1.44366554e-01  4.15878274e-01  4.12416799e-02  2.42536646e+06 
 2.57963325e+14  4.69654982e+33  1.52941000e+01  2.67743366e-01  8.33360000e+00  2.04021507e-01  1.44735830e-01  4.14555714e-01  4.14687416e-02  2.39505380e+06 
 2.58453909e+14  4.71716270e+33  1.52801000e+01  2.68463130e-01  8.34060000e+00  2.04768473e-01  1.45105693e-01  4.13481542e-01  4.16968987e-02  2.36526537e+06 
 2.58944494e+14  4.73777557e+33  1.52661000e+01  2.69181119e-01  8.34860000e+00  2.05563084e-01  1.45476148e-01  4.12150956e-01  4.19261577e-02  2.33599006e+06 
 2.59435079e+14  4.75838845e+33  1.52521000e+01  2.69897329e-01  8.35560000e+00  2.06310693e-01  1.45847194e-01  4.11068948e-01  4.21565235e-02  2.30721705e+06 
 2.59925663e+14  4.77900133e+33  1.52391000e+01  2.70611764e-01  8.36360000e+00  2.07106102e-01  1.46199646e-01  4.09730385e-01  4.23740970e-02  2.27893570e+06 
 2.60416248e+14  4.79961421e+33  1.52251000e+01  2.71324417e-01  8.37060000e+00  2.07854330e-01  1.46571819e-01  4.08640599e-01  4.26066072e-02  2.25113585e+06 
 2.60906833e+14  4.82043351e+33  1.52121000e+01  2.72042411e-01  8.37860000e+00  2.08654669e-01  1.46926301e-01  4.07300886e-01  4.28265349e-02  2.22353567e+06 
 2.61397417e+14  4.84180134e+33  1.51981000e+01  2.72777573e-01  8.38560000e+00  2.09418750e-01  1.47303375e-01  4.06228080e-01  4.30625727e-02  2.19569257e+06 
 2.61888002e+14  4.86316917e+33  1.51851000e+01  2.73511017e-01  8.39360000e+00  2.10231024e-01  1.47661614e-01  4.04898422e-01  4.32854988e-02  2.16832796e+06 
 2.62378586e+14  4.88453700e+33  1.51711000e+01  2.74242736e-01  8.40060000e+00  2.10995832e-01  1.48039858e-01  4.03817901e-01  4.35237416e-02  2.14143201e+06 
 2.62869171e+14  4.90590483e+33  1.51581000e+01  2.74972732e-01  8.40860000e+00  2.11808986e-01  1.48399144e-01  4.02480414e-01  4.37487096e-02  2.11499489e+06 
 2.63359756e+14  4.92727266e+33  1.51451000e+01  2.75701002e-01  8.41560000e+00  2.12574487e-01  1.48758926e-01  4.01392256e-01  4.39746650e-02  2.08900714e+06 
 2.63850340e+14  4.94864049e+33  1.51321000e+01  2.76427544e-01  8.42260000e+00  2.13340280e-01  1.49119207e-01  4.00300345e-01  4.42016139e-02  2.06345948e+06 
 2.64340925e+14  4.97000832e+33  1.51201000e+01  2.77152356e-01  8.42960000e+00  2.14106358e-01  1.49460218e-01  3.99204681e-01  4.44148701e-02  2.03834279e+06 
 2.64831510e+14  4.99137615e+33  1.51071000e+01  2.77875438e-01  8.43760000e+00  2.14921088e-01  1.49821444e-01  3.97851868e-01  4.46437348e-02  2.01364830e+06 
 2.65322094e+14  5.01274398e+33  1.50941000e+01  2.78596787e-01  8.44460000e+00  2.15687800e-01  1.50183177e-01  3.96748720e-01  4.48736089e-02  1.98936732e+06 
 2.65812679e+14  5.03411181e+33  1.50821000e+01  2.79316402e-01  8.45160000e+00  2.16454777e-01  1.50525455e-01  3.95641872e-01  4.50895464e-02  1.96549133e+06 
 2.66303264e+14  5.05547964e+33  1.50701000e+01  2.80034282e-01  8.45860000e+00  2.17222012e-01  1.50868121e-01  3.94531345e-01  4.53063311e-02  1.94201213e+06 
 2.66793848e+14  5.07684747e+33  1.50571000e+01  2.80750427e-01  8.46560000e+00  2.17989498e-01  1.51231262e-01  3.93417166e-01  4.55390879e-02  1.91892172e+06 
 2.67284433e+14  5.09821530e+33  1.50451000e+01  2.81464835e-01  8.47260000e+00  2.18757230e-01  1.51574768e-01  3.92299335e-01  4.57576649e-02  1.89621209e+06 
 2.67775018e+14  5.11958313e+33  1.50331000e+01  2.82177505e-01  8.47960000e+00  2.19525202e-01  1.51918666e-01  3.91177872e-01  4.59771022e-02  1.87387562e+06 
 2.68265602e+14  5.14095096e+33  1.50221000e+01  2.82888437e-01  8.48660000e+00  2.20293407e-01  1.52242685e-01  3.90052783e-01  4.61820282e-02  1.85190474e+06 
 2.68756187e+14  5.16231879e+33  1.50101000e+01  2.83597631e-01  8.49360000e+00  2.21061839e-01  1.52587312e-01  3.88924099e-01  4.64031126e-02  1.83029221e+06 
 2.69246771e+14  5.18368662e+33  1.49981000e+01  2.84305085e-01  8.50060000e+00  2.21830494e-01  1.52932336e-01  3.87791828e-01  4.66250694e-02  1.80903079e+06 
 2.69737356e+14  5.20545111e+33  1.49871000e+01  2.85023909e-01  8.50760000e+00  2.22607263e-01  1.53259167e-01  3.86667890e-01  4.68329382e-02  1.78772761e+06 
 2.70227941e+14  5.22755862e+33  1.49751000e+01  2.85752371e-01  8.51460000e+00  2.23391132e-01  1.53608407e-01  3.85550668e-01  4.70578045e-02  1.76644241e+06 
 2.70718525e+14  5.24966613e+33  1.49631000e+01  2.86479145e-01  8.52060000e+00  2.24125940e-01  1.53958059e-01  3.84683950e-01  4.72835592e-02  1.74550610e+06 
 2.71209110e+14  5.27177364e+33  1.49521000e+01  2.87204230e-01  8.52760000e+00  2.24910277e-01  1.54287485e-01  3.83559635e-01  4.74943216e-02  1.72491171e+06 
 2.71699695e+14  5.29388114e+33  1.49401000e+01  2.87927625e-01  8.53460000e+00  2.25694876e-01  1.54637908e-01  3.82431795e-01  4.77217815e-02  1.70465254e+06 
 2.72190279e+14  5.31598865e+33  1.49291000e+01  2.88649329e-01  8.54160000e+00  2.26479729e-01  1.54967988e-01  3.81300433e-01  4.79340876e-02  1.68472189e+06 
 2.72680864e+14  5.33809616e+33  1.49181000e+01  2.89369341e-01  8.54860000e+00  2.27264830e-01  1.55298369e-01  3.80165580e-01  4.81471309e-02  1.66511330e+06 
 2.73171449e+14  5.36020367e+33  1.49061000e+01  2.90087659e-01  8.55560000e+00  2.28050169e-01  1.55649938e-01  3.79027263e-01  4.83771405e-02  1.64582048e+06 
 2.73662033e+14  5.38231117e+33  1.48951000e+01  2.90804282e-01  8.56160000e+00  2.28785932e-01  1.55980989e-01  3.78139798e-01  4.85917534e-02  1.62683714e+06 
 2.74152618e+14  5.40441868e+33  1.48851000e+01  2.91519210e-01  8.56860000e+00  2.29571657e-01  1.56291342e-01  3.76994593e-01  4.87907205e-02  1.60815721e+06 
 2.74643203e+14  5.42652619e+33  1.48741000e+01  2.92232442e-01  8.57460000e+00  2.30307633e-01  1.56622950e-01  3.76100367e-01  4.90067497e-02  1.58977487e+06 
 2.75133787e+14  5.44863370e+33  1.48631000e+01  2.92943977e-01  8.58160000e+00  2.31093715e-01  1.56954869e-01  3.74948391e-01  4.92235343e-02  1.57168426e+06 
 2.75624372e+14  5.47074120e+33  1.48521000e+01  2.93653815e-01  8.58860000e+00  2.31880006e-01  1.57287101e-01  3.73793012e-01  4.94410776e-02  1.55387972e+06 
 2.76114956e+14  5.49284871e+33  1.48421000e+01  2.94361955e-01  8.59460000e+00  2.32616303e-01  1.57598409e-01  3.72888744e-01  4.96426563e-02  1.53635565e+06 
 2.76605541e+14  5.51495622e+33  1.48311000e+01  2.95068397e-01  8.60060000e+00  2.33352645e-01  1.57931212e-01  3.71981165e-01  4.98616427e-02  1.51910674e+06 
 2.77096126e+14  5.53706373e+33  1.48211000e+01  2.95773141e-01  8.60760000e+00  2.34139374e-01  1.58242977e-01  3.70815791e-01  5.00645048e-02  1.50212759e+06 
 2.77586710e+14  5.55917124e+33  1.48111000e+01  2.96476186e-01  8.61360000e+00  2.34875868e-01  1.58554944e-01  3.69901625e-01  5.02679724e-02  1.48541307e+06 
 2.78077295e+14  5.58127874e+33  1.48011000e+01  2.97177533e-01  8.62060000e+00  2.35662885e-01  1.58867116e-01  3.68729649e-01  5.04720491e-02  1.46895811e+06 
 2.78567880e+14  5.69586299e+33  1.47491000e+01  3.00834263e-01  8.65260000e+00  2.39555205e-01  1.60501094e-01  3.63743855e-01  5.15468193e-02  1.38663246e+06 
 2.79058464e+14  5.83785316e+33  1.46871000e+01  3.05449260e-01  8.69360000e+00  2.44529557e-01  1.62512536e-01  3.57276117e-01  5.28759491e-02  1.29065875e+06 
 2.79549049e+14  5.97984332e+33  1.46261000e+01  3.10153428e-01  8.73360000e+00  2.49537276e-01  1.64550116e-01  3.51140382e-01  5.42354010e-02  1.20118803e+06 
 2.80039634e+14  6.09166796e+33  1.45801000e+01  3.13917707e-01  8.76560000e+00  2.53562469e-01  1.66144275e-01  3.46241916e-01  5.53038638e-02  1.13513443e+06 
 2.80530218e+14  6.14652039e+33  1.45581000e+01  3.15776646e-01  8.78160000e+00  2.55566440e-01  1.66923784e-01  3.43776420e-01  5.58283595e-02  1.10419735e+06 
 2.81020803e+14  6.20137281e+33  1.45371000e+01  3.17640019e-01  8.79760000e+00  2.57577271e-01  1.67686271e-01  3.41316697e-01  5.63403701e-02  1.07423896e+06 
 2.81511388e+14  6.25622524e+33  1.45161000e+01  3.19507594e-01  8.81260000e+00  2.59542085e-01  1.68454468e-01  3.39117013e-01  5.68588786e-02  1.04522671e+06 
 2.82001972e+14  6.31107766e+33  1.44951000e+01  3.21379149e-01  8.82860000e+00  2.61566122e-01  1.69228336e-01  3.36667874e-01  5.73839194e-02  1.01712935e+06 
 2.82492557e+14  6.36593009e+33  1.44751000e+01  3.23254465e-01  8.84360000e+00  2.63543511e-01  1.69984358e-01  3.34478241e-01  5.78955324e-02  9.89916656e+05 
 2.82983141e+14  6.42078251e+33  1.44551000e+01  3.25133331e-01  8.85860000e+00  2.65526896e-01  1.70745721e-01  3.32293315e-01  5.84133477e-02  9.63559436e+05 
 2.83473726e+14  6.47622257e+33  1.44351000e+01  3.27035739e-01  8.87460000e+00  2.67582419e-01  1.71515554e-01  3.29876107e-01  5.89386826e-02  9.37760015e+05 
 2.83964311e+14  6.53379834e+33  1.44151000e+01  3.29015265e-01  8.89060000e+00  2.69690817e-01  1.72302365e-01  3.27527788e-01  5.94751014e-02  9.11825280e+05 
 2.84454895e+14  6.59137410e+33  1.43951000e+01  3.30998658e-01  8.90660000e+00  2.71805853e-01  1.73094831e-01  3.25184811e-01  6.00181332e-02  8.86733530e+05 
 2.84945480e+14  6.64894987e+33  1.43761000e+01  3.32985692e-01  8.92160000e+00  2.73873283e-01  1.73868743e-01  3.23101122e-01  6.05467684e-02  8.62455927e+05 
 2.85436065e+14  6.70652564e+33  1.43571000e+01  3.34976150e-01  8.93760000e+00  2.76000953e-01  1.74647988e-01  3.20768269e-01  6.10816867e-02  8.38964524e+05 
 2.85926649e+14  6.76410140e+33  1.43391000e+01  3.36969820e-01  8.95360000e+00  2.78134819e-01  1.75408074e-01  3.18440275e-01  6.16014435e-02  8.16232174e+05 
 2.86417234e+14  6.82167717e+33  1.43201000e+01  3.38966495e-01  8.96860000e+00  2.80220080e-01  1.76197773e-01  3.16370787e-01  6.21488338e-02  7.94232678e+05 
 2.86907819e+14  6.87946272e+33  1.43021000e+01  3.40973269e-01  8.98460000e+00  2.82370377e-01  1.76969172e-01  3.14058284e-01  6.26812197e-02  7.72864218e+05 
 2.87398403e+14  6.93985767e+33  1.42841000e+01  3.43073842e-01  9.00060000e+00  2.84584443e-01  1.77760549e-01  3.11829592e-01  6.32261208e-02  7.51261777e+05 
 2.87888988e+14  7.00025262e+33  1.42661000e+01  3.45177712e-01  9.01660000e+00  2.86804822e-01  1.78557216e-01  3.09605971e-01  6.37773390e-02  7.30377462e+05 
 2.88379573e+14  7.06064757e+33  1.42491000e+01  3.47284660e-01  9.03260000e+00  2.89031363e-01  1.79333971e-01  3.07387257e-01  6.43123409e-02  7.10185605e+05 
 2.88870157e+14  7.12104252e+33  1.42321000e+01  3.49394473e-01  9.04860000e+00  2.91263921e-01  1.80115675e-01  3.05173292e-01  6.48532929e-02  6.90661406e+05 
 2.89360742e+14  7.18143746e+33  1.42151000e+01  3.51506943e-01  9.06460000e+00  2.93502361e-01  1.80902295e-01  3.02963883e-01  6.54002197e-02  6.71780890e+05 
 2.89851326e+14  7.24183241e+33  1.41991000e+01  3.53621867e-01  9.08060000e+00  2.95746552e-01  1.81668198e-01  3.00758830e-01  6.59299220e-02  6.53520879e+05 
 2.90341911e+14  7.30222736e+33  1.41831000e+01  3.55739049e-01  9.09660000e+00  2.97996366e-01  1.82438661e-01  2.98557953e-01  6.64652053e-02  6.35859054e+05 
 2.90832496e+14  7.36531061e+33  1.41661000e+01  3.57952959e-01  9.11260000e+00  3.00312181e-01  1.83255747e-01  2.96443419e-01  6.70371291e-02  6.18024254e+05 
 2.91323080e+14  7.42862232e+33  1.41501000e+01  3.60177601e-01  9.12860000e+00  3.02639110e-01  1.84053307e-01  2.94340389e-01  6.75921277e-02  6.00728912e+05 
 2.91813665e+14  7.49193403e+33  1.41341000e+01  3.62404749e-01  9.14560000e+00  3.05028719e-01  1.84855670e-01  2.91989721e-01  6.81530452e-02  5.84016404e+05 
 2.92304250e+14  7.55524573e+33  1.41191000e+01  3.64634190e-01  9.16160000e+00  3.07367409e-01  1.85636493e-01  2.89895424e-01  6.86955637e-02  5.67865135e+05 
 2.92794834e+14  7.61855744e+33  1.41041000e+01  3.66865722e-01  9.17760000e+00  3.09711678e-01  1.86421750e-01  2.87805091e-01  6.92435825e-02  5.52254325e+05 
 2.93285419e+14  7.68186915e+33  1.40901000e+01  3.69099148e-01  9.19360000e+00  3.12061399e-01  1.87184821e-01  2.85718526e-01  6.97723424e-02  5.37163937e+05 
 2.93776004e+14  7.74518086e+33  1.40751000e+01  3.71334274e-01  9.20960000e+00  3.14416450e-01  1.87978668e-01  2.83635535e-01  7.03311562e-02  5.22574725e+05 
 2.94266588e+14  7.81077608e+33  1.40611000e+01  3.73651806e-01  9.22560000e+00  3.16828685e-01  1.88764326e-01  2.81625942e-01  7.08771070e-02  5.07966904e+05 
 2.94757173e+14  7.87710384e+33  1.40471000e+01  3.75997325e-01  9.24260000e+00  3.19321253e-01  1.89558864e-01  2.79391821e-01  7.14305643e-02  4.93698779e+05 
 2.95247758e+14  7.94343160e+33  1.40331000e+01  3.78344765e-01  9.25860000e+00  3.21761534e-01  1.90357662e-01  2.77412228e-01  7.19893722e-02  4.79917094e+05 
 2.95738342e+14  8.00975935e+33  1.40191000e+01  3.80693922e-01  9.27460000e+00  3.24207224e-01  1.91160673e-01  2.75436034e-01  7.25535340e-02  4.66603404e+05 
 2.96228927e+14  8.07608711e+33  1.40061000e+01  3.83044595e-01  9.29160000e+00  3.26716873e-01  1.91940430e-01  2.73212967e-01  7.30969435e-02  4.53739949e+05 
 2.96719511e+14  8.14241487e+33  1.39931000e+01  3.85396593e-01  9.30760000e+00  3.29173225e-01  1.92724017e-01  2.71243124e-01  7.36452514e-02  4.41309686e+05 
 2.97210096e+14  8.20874263e+33  1.39801000e+01  3.87749726e-01  9.32360000e+00  3.31634625e-01  1.93511378e-01  2.69276023e-01  7.41984453e-02  4.29296233e+05 
 2.97700681e+14  8.27687922e+33  1.39681000e+01  3.90168141e-01  9.33960000e+00  3.34142494e-01  1.94286417e-01  2.67366768e-01  7.47355653e-02  4.17372047e+05 
 2.98191265e+14  8.34632400e+33  1.39551000e+01  3.92634457e-01  9.35660000e+00  3.36745171e-01  1.95101584e-01  2.65251285e-01  7.53084943e-02  4.05634661e+05 
 2.98681850e+14  8.41576878e+33  1.39431000e+01  3.95102107e-01  9.37360000e+00  3.39353523e-01  1.95892585e-01  2.63138988e-01  7.58593399e-02  3.94300584e+05 
 2.99172435e+14  8.48521355e+33  1.39311000e+01  3.97570887e-01  9.38960000e+00  3.41907514e-01  1.96687189e-01  2.61278037e-01  7.64148466e-02  3.83354263e+05 
 2.99663019e+14  8.55465833e+33  1.39191000e+01  4.00040607e-01  9.40560000e+00  3.44466506e-01  1.97485340e-01  2.59419301e-01  7.69749998e-02  3.72780738e+05 
 3.00153604e+14  8.62410311e+33  1.39081000e+01  4.02511073e-01  9.42260000e+00  3.47090717e-01  1.98258464e-01  2.57314737e-01  7.75119070e-02  3.62565655e+05 
 3.00644189e+14  8.69354789e+33  1.38971000e+01  4.04982105e-01  9.43860000e+00  3.49659574e-01  1.99034745e-01  2.55460072e-01  7.80529790e-02  3.52695247e+05 
 3.01134773e+14  8.76425086e+33  1.38861000e+01  4.07498359e-01  9.45460000e+00  3.52262184e-01  1.99822548e-01  2.53645151e-01  7.86024716e-02  3.42986245e+05 
 3.01625358e+14  8.83691527e+33  1.38751000e+01  4.10085223e-01  9.47160000e+00  3.54976051e-01  2.00626729e-01  2.51644433e-01  7.91629249e-02  3.33349818e+05 
 3.02115943e+14  8.90957969e+33  1.38651000e+01  4.12672827e-01  9.48860000e+00  3.57695320e-01  2.01405133e-01  2.49645877e-01  7.96989740e-02  3.24046083e+05 
 3.02606527e+14  8.98224410e+33  1.38541000e+01  4.15260974e-01  9.50460000e+00  3.60358466e-01  2.02215681e-01  2.47895586e-01  8.02678685e-02  3.15062059e+05 
