# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97985933e+33  1.67521000e+01  1.65546589e-01  7.94060000e+00  1.48290125e-01  9.04763016e-02  2.06252127e-01  1.43044636e-02  1.44140181e+07 
 2.31016810e+14  3.01926152e+33  1.66511000e+01  1.67128849e-01  7.96060000e+00  1.49942414e-01  9.18580554e-02  2.03582350e-01  1.48216773e-02  1.38173026e+07 
 2.32033621e+14  3.05883867e+33  1.65531000e+01  1.68713367e-01  7.97960000e+00  1.51574662e-01  9.32330560e-02  2.01186044e-01  1.53463941e-02  1.32502465e+07 
 2.33050431e+14  3.09841583e+33  1.64591000e+01  1.70292916e-01  7.99860000e+00  1.53207736e-01  9.45870317e-02  1.98781098e-01  1.58726503e-02  1.27135060e+07 
 2.34067241e+14  3.13799298e+33  1.63681000e+01  1.71867312e-01  8.01760000e+00  1.54841485e-01  9.59294283e-02  1.96367026e-01  1.64040123e-02  1.22051577e+07 
 2.35084051e+14  3.17757014e+33  1.62811000e+01  1.73436383e-01  8.03660000e+00  1.56475759e-01  9.72466804e-02  1.93943448e-01  1.69343299e-02  1.17234134e+07 
 2.36100862e+14  3.21714730e+33  1.61961000e+01  1.74999978e-01  8.05460000e+00  1.58083569e-01  9.85608280e-02  1.91776151e-01  1.74728081e-02  1.12666125e+07 
 2.37117672e+14  3.25672445e+33  1.61151000e+01  1.76557945e-01  8.07260000e+00  1.59691391e-01  9.98460899e-02  1.89597397e-01  1.80077765e-02  1.08332103e+07 
 2.38134482e+14  3.29630161e+33  1.60361000e+01  1.78110149e-01  8.09060000e+00  1.61299095e-01  1.01125366e-01  1.87407140e-01  1.85490949e-02  1.04217715e+07 
 2.39151292e+14  3.33726115e+33  1.59581000e+01  1.79710592e-01  8.10860000e+00  1.62945769e-01  1.02420755e-01  1.85294233e-01  1.91054963e-02  1.00176129e+07 
 2.40168103e+14  3.37974938e+33  1.58791000e+01  1.81365642e-01  8.12760000e+00  1.64663502e-01  1.03759545e-01  1.83004769e-01  1.96900438e-02  9.61987410e+06 
 2.41184913e+14  3.42223762e+33  1.58031000e+01  1.83015545e-01  8.14560000e+00  1.66354488e-01  1.05078362e-01  1.80967197e-01  2.02748019e-02  9.24265075e+06 
 2.42201723e+14  3.46472585e+33  1.57301000e+01  1.84660114e-01  8.16360000e+00  1.68045784e-01  1.06375447e-01  1.78917266e-01  2.08584565e-02  8.88469382e+06 
 2.43218533e+14  3.50721409e+33  1.56601000e+01  1.86299194e-01  8.18160000e+00  1.69737215e-01  1.07649049e-01  1.76855194e-01  2.14396484e-02  8.54483769e+06 
 2.44235344e+14  3.54970232e+33  1.55911000e+01  1.87932626e-01  8.19960000e+00  1.71428653e-01  1.08925342e-01  1.74780732e-01  2.20310894e-02  8.22199530e+06 
 2.45252154e+14  3.59219056e+33  1.55251000e+01  1.89560271e-01  8.21760000e+00  1.73119955e-01  1.10175499e-01  1.72693861e-01  2.26180650e-02  7.91515197e+06 
 2.46268964e+14  3.63467879e+33  1.54611000e+01  1.91181992e-01  8.23460000e+00  1.74782963e-01  1.11412151e-01  1.70853173e-01  2.32065780e-02  7.62336163e+06 
 2.47285774e+14  3.67716703e+33  1.54001000e+01  1.92797667e-01  8.25160000e+00  1.76445366e-01  1.12619550e-01  1.68998490e-01  2.37880257e-02  7.34574104e+06 
 2.48302585e+14  3.72271921e+33  1.53361000e+01  1.94523977e-01  8.26960000e+00  1.78221166e-01  1.13908464e-01  1.67054248e-01  2.44172464e-02  7.06275304e+06 
 2.49319395e+14  3.76827166e+33  1.52741000e+01  1.96244992e-01  8.28760000e+00  1.79997318e-01  1.15182777e-01  1.65097000e-01  2.50475577e-02  6.79389770e+06 
 2.50336205e+14  3.81382411e+33  1.52141000e+01  1.97960526e-01  8.30460000e+00  1.81745106e-01  1.16441342e-01  1.63382706e-01  2.56780053e-02  6.53834748e+06 
 2.51353015e+14  3.85937657e+33  1.51561000e+01  1.99670416e-01  8.32260000e+00  1.83521335e-01  1.17682990e-01  1.61398724e-01  2.63075919e-02  6.29532519e+06 
 2.52369826e+14  3.90492902e+33  1.51001000e+01  2.01374517e-01  8.33960000e+00  1.85268652e-01  1.18906559e-01  1.59656393e-01  2.69352913e-02  6.06410357e+06 
 2.53386636e+14  3.95048147e+33  1.50451000e+01  2.03072685e-01  8.35660000e+00  1.87015473e-01  1.20126839e-01  1.57899673e-01  2.75691999e-02  5.84400239e+06 
 2.54403446e+14  3.99603393e+33  1.49931000e+01  2.04764786e-01  8.37360000e+00  1.88761679e-01  1.21310932e-01  1.56128550e-01  2.81901435e-02  5.63438472e+06 
 2.55420256e+14  4.04158638e+33  1.49421000e+01  2.06450700e-01  8.38960000e+00  1.90478032e-01  1.22489822e-01  1.54595335e-01  2.88155712e-02  5.43465531e+06 
 2.56437067e+14  4.08878181e+33  1.48911000e+01  2.08191027e-01  8.40660000e+00  1.92267699e-01  1.23692195e-01  1.52884404e-01  2.94601038e-02  5.23752992e+06 
 2.57453877e+14  4.13754984e+33  1.48401000e+01  2.09983775e-01  8.42360000e+00  1.94100328e-01  1.24917963e-01  1.51244442e-01  3.01241569e-02  5.04357777e+06 
 2.58470687e+14  4.18631786e+33  1.47901000e+01  2.11770902e-01  8.44160000e+00  1.95962251e-01  1.26138251e-01  1.49339737e-01  3.07928463e-02  4.85894892e+06 
 2.59487497e+14  4.23508589e+33  1.47421000e+01  2.13552249e-01  8.45760000e+00  1.97764877e-01  1.27335241e-01  1.47920312e-01  3.14550595e-02  4.68311591e+06 
 2.60504308e+14  4.28385392e+33  1.46951000e+01  2.15327668e-01  8.47460000e+00  1.99596488e-01  1.28525224e-01  1.46236457e-01  3.21204778e-02  4.51558398e+06 
 2.61521118e+14  4.33262195e+33  1.46501000e+01  2.17097019e-01  8.49160000e+00  2.01427467e-01  1.29689938e-01  1.44538271e-01  3.27774193e-02  4.35588874e+06 
 2.62537928e+14  4.38138998e+33  1.46071000e+01  2.18860176e-01  8.50760000e+00  2.03227746e-01  1.30828188e-01  1.43072852e-01  3.34245972e-02  4.20359484e+06 
 2.63554738e+14  4.43015801e+33  1.45641000e+01  2.20617014e-01  8.52360000e+00  2.05026926e-01  1.31975031e-01  1.41591825e-01  3.40841059e-02  4.05829425e+06 
 2.64571549e+14  4.47895108e+33  1.45231000e+01  2.22368318e-01  8.53960000e+00  2.06825572e-01  1.33094058e-01  1.40096554e-01  3.47323351e-02  3.91953405e+06 
 2.65588359e+14  4.53108725e+33  1.44801000e+01  2.24233331e-01  8.55660000e+00  2.08743778e-01  1.34283693e-01  1.38506867e-01  3.54281621e-02  3.77810454e+06 
 2.66605169e+14  4.58322341e+33  1.44391000e+01  2.26092591e-01  8.57260000e+00  2.10631271e-01  1.35445005e-01  1.37146528e-01  3.61124122e-02  3.64329086e+06 
 2.67621979e+14  4.63535957e+33  1.43991000e+01  2.27945940e-01  8.58960000e+00  2.12548572e-01  1.36595770e-01  1.35527069e-01  3.67964723e-02  3.51473021e+06 
 2.68638790e+14  4.68749573e+33  1.43601000e+01  2.29793234e-01  8.60560000e+00  2.14434606e-01  1.37735424e-01  1.34135958e-01  3.74797500e-02  3.39208088e+06 
 2.69655600e+14  4.73963190e+33  1.43221000e+01  2.31634330e-01  8.62160000e+00  2.16319652e-01  1.38863389e-01  1.32729261e-01  3.81616286e-02  3.27502153e+06 
 2.70672410e+14  4.79176806e+33  1.42851000e+01  2.33469102e-01  8.63760000e+00  2.18203574e-01  1.39979093e-01  1.31307232e-01  3.88414822e-02  3.16325013e+06 
 2.71689220e+14  4.84390422e+33  1.42501000e+01  2.35297425e-01  8.65260000e+00  2.20055302e-01  1.41062154e-01  1.30110079e-01  3.95048012e-02  3.05648275e+06 
 2.72706031e+14  4.89604039e+33  1.42151000e+01  2.37119194e-01  8.66860000e+00  2.21936522e-01  1.42151406e-01  1.28657148e-01  4.01783996e-02  2.95445283e+06 
 2.73722841e+14  4.96639719e+33  1.41701000e+01  2.39570794e-01  8.68860000e+00  2.24425961e-01  1.43586860e-01  1.27057717e-01  4.10720601e-02  2.82364492e+06 
 2.74739651e+14  5.05580563e+33  1.41141000e+01  2.42694186e-01  8.71460000e+00  2.27621933e-01  1.45408284e-01  1.24881886e-01  4.22193129e-02  2.66715728e+06 
 2.75756461e+14  5.14160808e+33  1.40631000e+01  2.45700342e-01  8.73960000e+00  2.30705330e-01  1.47122248e-01  1.22782954e-01  4.33094542e-02  2.52654832e+06 
 2.76773272e+14  5.22018633e+33  1.40181000e+01  2.48456505e-01  8.76160000e+00  2.33509862e-01  1.48673828e-01  1.21067595e-01  4.43061091e-02  2.40561378e+06 
 2.77790082e+14  5.29876457e+33  1.39751000e+01  2.51213708e-01  8.78360000e+00  2.36321302e-01  1.50198598e-01  1.19345215e-01  4.52935341e-02  2.29172520e+06 
