# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35622762e+14  3.26608469e+33  1.81441000e+01  1.94084900e-01  8.10460000e+00  1.59874039e-01  8.93218426e-02  3.34896428e-01  1.36185290e-02  9.23457669e+06 
 2.35974185e+14  3.27763319e+33  1.81151000e+01  1.94503832e-01  8.10960000e+00  1.60324131e-01  8.96450836e-02  3.33975040e-01  1.37328915e-02  9.13888562e+06 
 2.36325608e+14  3.28918168e+33  1.80871000e+01  1.94922094e-01  8.11460000e+00  1.60774183e-01  8.99599541e-02  3.33053259e-01  1.38445819e-02  9.04456294e+06 
 2.36677030e+14  3.30076571e+33  1.80601000e+01  1.95340968e-01  8.11960000e+00  1.61225082e-01  9.02664251e-02  3.32132152e-01  1.39535166e-02  8.95130043e+06 
 2.37028453e+14  3.31291205e+33  1.80311000e+01  1.95779519e-01  8.12460000e+00  1.61690061e-01  9.05962039e-02  3.31227784e-01  1.40715372e-02  8.85492208e+06 
 2.37379876e+14  3.32505838e+33  1.80021000e+01  1.96217452e-01  8.12960000e+00  1.62155053e-01  9.09276082e-02  3.30323069e-01  1.41907589e-02  8.75995125e+06 
 2.37731298e+14  3.33720472e+33  1.79741000e+01  1.96654766e-01  8.13560000e+00  1.62652293e-01  9.12504947e-02  3.29163375e-01  1.43072152e-02  8.66636308e+06 
 2.38082721e+14  3.34935106e+33  1.79461000e+01  1.97091456e-01  8.14060000e+00  1.63117337e-01  9.15749218e-02  3.28258007e-01  1.44248208e-02  8.57413340e+06 
 2.38434143e+14  3.36149739e+33  1.79181000e+01  1.97527519e-01  8.14560000e+00  1.63582380e-01  9.19008979e-02  3.27352294e-01  1.45435878e-02  8.48323835e+06 
 2.38785566e+14  3.37364373e+33  1.78901000e+01  1.97962954e-01  8.15060000e+00  1.64047419e-01  9.22284320e-02  3.26446238e-01  1.46635289e-02  8.39365452e+06 
 2.39136989e+14  3.38579007e+33  1.78631000e+01  1.98397758e-01  8.15560000e+00  1.64512448e-01  9.25471693e-02  3.25539831e-01  1.47805186e-02  8.30535888e+06 
 2.39488411e+14  3.39793640e+33  1.78361000e+01  1.98831927e-01  8.16060000e+00  1.64977467e-01  9.28673766e-02  3.24633057e-01  1.48986273e-02  8.21832903e+06 
 2.39839834e+14  3.41008274e+33  1.78091000e+01  1.99265459e-01  8.16560000e+00  1.65442472e-01  9.31890615e-02  3.23725912e-01  1.50178664e-02  8.13254291e+06 
 2.40191257e+14  3.42222908e+33  1.77821000e+01  1.99698351e-01  8.17060000e+00  1.65907459e-01  9.35122314e-02  3.22818382e-01  1.51382474e-02  8.04797890e+06 
 2.40542679e+14  3.43437541e+33  1.77561000e+01  2.00130601e-01  8.17560000e+00  1.66372426e-01  9.38263243e-02  3.21910464e-01  1.52554854e-02  7.96461571e+06 
 2.40894102e+14  3.44652175e+33  1.77301000e+01  2.00562206e-01  8.18060000e+00  1.66837369e-01  9.41418137e-02  3.21002152e-01  1.53738081e-02  7.88243264e+06 
 2.41245525e+14  3.45866809e+33  1.77041000e+01  2.00993165e-01  8.18560000e+00  1.67302284e-01  9.44587070e-02  3.20093442e-01  1.54932263e-02  7.80140931e+06 
 2.41596947e+14  3.47081443e+33  1.76791000e+01  2.01423475e-01  8.19060000e+00  1.67767171e-01  9.47662877e-02  3.19184314e-01  1.56093350e-02  7.72152574e+06 
 2.41948370e+14  3.48296076e+33  1.76531000e+01  2.01853133e-01  8.19560000e+00  1.68232024e-01  9.50859563e-02  3.18274778e-01  1.57309353e-02  7.64276244e+06 
 2.42299793e+14  3.49510710e+33  1.76281000e+01  2.02282137e-01  8.20060000e+00  1.68696842e-01  9.53962235e-02  3.17364811e-01  1.58491669e-02  7.56510009e+06 
 2.42651215e+14  3.50725344e+33  1.76031000e+01  2.02710486e-01  8.20560000e+00  1.69161621e-01  9.57078184e-02  3.16454420e-01  1.59684552e-02  7.48851997e+06 
 2.43002638e+14  3.51939977e+33  1.75791000e+01  2.03138176e-01  8.21060000e+00  1.69626360e-01  9.60098212e-02  3.15543572e-01  1.60842340e-02  7.41300354e+06 
 2.43354061e+14  3.53154611e+33  1.75541000e+01  2.03565205e-01  8.21560000e+00  1.70091056e-01  9.63240372e-02  3.14632281e-01  1.62056242e-02  7.33853292e+06 
 2.43705483e+14  3.54369245e+33  1.75301000e+01  2.03991573e-01  8.21960000e+00  1.70522787e-01  9.66285724e-02  3.13974944e-01  1.63234439e-02  7.26509014e+06 
 2.44056906e+14  3.55583878e+33  1.75061000e+01  2.04417276e-01  8.22460000e+00  1.70987351e-01  9.69343573e-02  3.13062701e-01  1.64422781e-02  7.19265797e+06 
 2.44408328e+14  3.56798512e+33  1.74821000e+01  2.04842314e-01  8.22960000e+00  1.71451863e-01  9.72413980e-02  3.12150003e-01  1.65621361e-02  7.12121935e+06 
 2.44759751e+14  3.58013146e+33  1.74591000e+01  2.05266685e-01  8.23460000e+00  1.71916320e-01  9.75385246e-02  3.11236842e-01  1.66782498e-02  7.05075749e+06 
 2.45111174e+14  3.59227779e+33  1.74351000e+01  2.05690385e-01  8.23860000e+00  1.72347650e-01  9.78480410e-02  3.10577500e-01  1.68001413e-02  6.98125618e+06 
 2.45462596e+14  3.60470850e+33  1.74121000e+01  2.06123323e-01  8.24360000e+00  1.72818961e-01  9.81485100e-02  3.09671683e-01  1.69183851e-02  6.91110309e+06 
 2.45814019e+14  3.61746390e+33  1.73871000e+01  2.06566942e-01  8.24860000e+00  1.73298249e-01  9.84739136e-02  3.08774986e-01  1.70475974e-02  6.84011204e+06 
 2.46165442e+14  3.63021930e+33  1.73641000e+01  2.07009940e-01  8.25360000e+00  1.73777531e-01  9.87779661e-02  3.07877840e-01  1.71680854e-02  6.77010867e+06 
 2.46516864e+14  3.64297471e+33  1.73401000e+01  2.07452313e-01  8.25860000e+00  1.74256802e-01  9.90946561e-02  3.06980264e-01  1.72945647e-02  6.70107679e+06 
 2.46868287e+14  3.65573011e+33  1.73161000e+01  2.07894060e-01  8.26360000e+00  1.74736058e-01  9.94126634e-02  3.06082256e-01  1.74221442e-02  6.63300007e+06 
 2.47219710e+14  3.66848551e+33  1.72931000e+01  2.08335178e-01  8.26860000e+00  1.75215295e-01  9.97204593e-02  3.05183801e-01  1.75457599e-02  6.56586249e+06 
 2.47571132e+14  3.68124091e+33  1.72701000e+01  2.08775665e-01  8.27260000e+00  1.75661168e-01  1.00029481e-01  3.04538990e-01  1.76704091e-02  6.49964850e+06 
 2.47922555e+14  3.69399631e+33  1.72471000e+01  2.09215517e-01  8.27760000e+00  1.76140322e-01  1.00339734e-01  3.03639613e-01  1.77961012e-02  6.43434275e+06 
 2.48273978e+14  3.70675171e+33  1.72251000e+01  2.09654734e-01  8.28260000e+00  1.76619447e-01  1.00639538e-01  3.02739781e-01  1.79176434e-02  6.36993004e+06 
 2.48625400e+14  3.71950711e+33  1.72021000e+01  2.10093312e-01  8.28760000e+00  1.77098541e-01  1.00952219e-01  3.01839507e-01  1.80454053e-02  6.30639579e+06 
 2.48976823e+14  3.73226251e+33  1.71801000e+01  2.10531249e-01  8.29160000e+00  1.77544103e-01  1.01254359e-01  3.01192696e-01  1.81689487e-02  6.24372526e+06 
 2.49328246e+14  3.74501791e+33  1.71581000e+01  2.10968542e-01  8.29660000e+00  1.78023090e-01  1.01557649e-01  3.00291436e-01  1.82934844e-02  6.18190432e+06 
 2.49679668e+14  3.75777332e+33  1.71361000e+01  2.11405191e-01  8.30160000e+00  1.78502034e-01  1.01862096e-01  2.99389738e-01  1.84190214e-02  6.12091898e+06 
 2.50031091e+14  3.77052872e+33  1.71141000e+01  2.11841193e-01  8.30560000e+00  1.78947322e-01  1.02167703e-01  2.98741391e-01  1.85455675e-02  6.06075552e+06 
 2.50382513e+14  3.78328412e+33  1.70931000e+01  2.12276544e-01  8.31060000e+00  1.79426145e-01  1.02462483e-01  2.97838655e-01  1.86676692e-02  6.00140035e+06 
 2.50733936e+14  3.79603952e+33  1.70721000e+01  2.12711246e-01  8.31560000e+00  1.79904913e-01  1.02758334e-01  2.96935495e-01  1.87907109e-02  5.94284037e+06 
 2.51085359e+14  3.80879492e+33  1.70501000e+01  2.13145293e-01  8.31960000e+00  1.80349909e-01  1.03067348e-01  2.96285537e-01  1.89202468e-02  5.88506270e+06 
 2.51436781e+14  3.82155032e+33  1.70301000e+01  2.13578684e-01  8.32460000e+00  1.80828540e-01  1.03353258e-01  2.95381305e-01  1.90396409e-02  5.82805430e+06 
 2.51788204e+14  3.83430572e+33  1.70091000e+01  2.14011421e-01  8.32860000e+00  1.81273311e-01  1.03652342e-01  2.94730263e-01  1.91655461e-02  5.77180300e+06 
 2.52139627e+14  3.84706112e+33  1.69881000e+01  2.14443496e-01  8.33360000e+00  1.81751791e-01  1.03952510e-01  2.93825012e-01  1.92924203e-02  5.71629643e+06 
 2.52491049e+14  3.85981653e+33  1.69681000e+01  2.14874912e-01  8.33860000e+00  1.82230203e-01  1.04241480e-01  2.92919299e-01  1.94145505e-02  5.66152243e+06 
 2.52842472e+14  3.87257193e+33  1.69481000e+01  2.15305665e-01  8.34260000e+00  1.82674650e-01  1.04531444e-01  2.92266520e-01  1.95375781e-02  5.60746932e+06 
 2.53193895e+14  3.88532733e+33  1.69271000e+01  2.15735755e-01  8.34660000e+00  1.83118953e-01  1.04834794e-01  2.91613170e-01  1.96673189e-02  5.55412560e+06 
 2.53545317e+14  3.89808273e+33  1.69081000e+01  2.16165178e-01  8.35160000e+00  1.83597100e-01  1.05114372e-01  2.90705810e-01  1.97863535e-02  5.50147957e+06 
 2.53896740e+14  3.91083813e+33  1.68881000e+01  2.16593935e-01  8.35560000e+00  1.84041156e-01  1.05407343e-01  2.90051287e-01  1.99121156e-02  5.44952039e+06 
 2.54248163e+14  3.92411349e+33  1.68671000e+01  2.17039501e-01  8.36060000e+00  1.84531693e-01  1.05715649e-01  2.89157472e-01  2.00450855e-02  5.39615586e+06 
 2.54599585e+14  3.93748738e+33  1.68471000e+01  2.17487752e-01  8.36560000e+00  1.85024584e-01  1.06012837e-01  2.88265940e-01  2.01731633e-02  5.34311020e+06 
 2.54951008e+14  3.95086126e+33  1.68271000e+01  2.17935381e-01  8.36960000e+00  1.85483324e-01  1.06311061e-01  2.87627106e-01  2.03021901e-02  5.29077063e+06 
 2.55302430e+14  3.96423515e+33  1.68071000e+01  2.18382385e-01  8.37460000e+00  1.85976126e-01  1.06610324e-01  2.86734570e-01  2.04321729e-02  5.23912589e+06 
 2.55653853e+14  3.97760904e+33  1.67871000e+01  2.18828761e-01  8.37860000e+00  1.86434693e-01  1.06910631e-01  2.86094611e-01  2.05631199e-02  5.18816490e+06 
 2.56005276e+14  3.99098292e+33  1.67671000e+01  2.19274507e-01  8.38360000e+00  1.86927391e-01  1.07211988e-01  2.85201080e-01  2.06950391e-02  5.13787676e+06 
 2.56356698e+14  4.00435681e+33  1.67481000e+01  2.19719622e-01  8.38760000e+00  1.87385774e-01  1.07501559e-01  2.84560005e-01  2.08217205e-02  5.08825070e+06 
 2.56708121e+14  4.01773069e+33  1.67291000e+01  2.20164103e-01  8.39260000e+00  1.87878356e-01  1.07792085e-01  2.83665448e-01  2.09492968e-02  5.03927624e+06 
 2.57059544e+14  4.03110458e+33  1.67091000e+01  2.20607947e-01  8.39660000e+00  1.88336542e-01  1.08096512e-01  2.83023258e-01  2.10840836e-02  4.99094322e+06 
 2.57410966e+14  4.04447846e+33  1.66901000e+01  2.21051154e-01  8.40160000e+00  1.88828996e-01  1.08389012e-01  2.82127685e-01  2.12135163e-02  4.94324124e+06 
 2.57762389e+14  4.05785235e+33  1.66711000e+01  2.21493721e-01  8.40560000e+00  1.89286975e-01  1.08682482e-01  2.81484359e-01  2.13438653e-02  4.89616045e+06 
 2.58113812e+14  4.07122623e+33  1.66531000e+01  2.21935645e-01  8.41060000e+00  1.89779288e-01  1.08963833e-01  2.80587758e-01  2.14686893e-02  4.84969094e+06 
 2.58465234e+14  4.08460012e+33  1.66341000e+01  2.22376925e-01  8.41460000e+00  1.90237052e-01  1.09259198e-01  2.79943270e-01  2.16008435e-02  4.80382332e+06 
 2.58816657e+14  4.09797400e+33  1.66161000e+01  2.22817560e-01  8.41860000e+00  1.90694682e-01  1.09542354e-01  2.79298187e-01  2.17273945e-02  4.75854789e+06 
 2.59168080e+14  4.11134789e+33  1.65971000e+01  2.23257546e-01  8.42360000e+00  1.91186749e-01  1.09839628e-01  2.78400001e-01  2.18613802e-02  4.71385561e+06 
 2.59519502e+14  4.12472177e+33  1.65791000e+01  2.23696885e-01  8.42760000e+00  1.91644147e-01  1.10124602e-01  2.77753774e-01  2.19896837e-02  4.66973715e+06 
 2.59870925e+14  4.13809566e+33  1.65611000e+01  2.24135571e-01  8.43160000e+00  1.92101409e-01  1.10410463e-01  2.77106891e-01  2.21188486e-02  4.62618364e+06 
 2.60222348e+14  4.15146955e+33  1.65441000e+01  2.24573604e-01  8.43660000e+00  1.92593205e-01  1.10683833e-01  2.76207104e-01  2.22421586e-02  4.58318621e+06 
 2.60573770e+14  4.16484343e+33  1.65261000e+01  2.25010984e-01  8.44060000e+00  1.93050219e-01  1.10971432e-01  2.75559077e-01  2.23730206e-02  4.54073639e+06 
 2.60925193e+14  4.17821732e+33  1.65081000e+01  2.25447706e-01  8.44460000e+00  1.93507091e-01  1.11259927e-01  2.74910401e-01  2.25047624e-02  4.49882561e+06 
 2.61276615e+14  4.19159120e+33  1.64911000e+01  2.25883771e-01  8.44860000e+00  1.93963817e-01  1.11535794e-01  2.74261081e-01  2.26305275e-02  4.45744543e+06 
 2.61628038e+14  4.20496509e+33  1.64741000e+01  2.26319178e-01  8.45360000e+00  1.94455207e-01  1.11812467e-01  2.73359139e-01  2.27570929e-02  4.41658775e+06 
 2.61979461e+14  4.21833897e+33  1.64571000e+01  2.26753924e-01  8.45760000e+00  1.94911668e-01  1.12089949e-01  2.72708647e-01  2.28844628e-02  4.37624454e+06 
 2.62330883e+14  4.23171286e+33  1.64401000e+01  2.27188008e-01  8.46160000e+00  1.95367979e-01  1.12368241e-01  2.72057501e-01  2.30126422e-02  4.33640788e+06 
 2.62682306e+14  4.24519965e+33  1.64231000e+01  2.27625085e-01  8.46560000e+00  1.95826807e-01  1.12647737e-01  2.71408715e-01  2.31417182e-02  4.29673983e+06 
 2.63033729e+14  4.25919958e+33  1.64051000e+01  2.28078152e-01  8.47060000e+00  1.96332606e-01  1.12943603e-01  2.70521214e-01  2.32790829e-02  4.25608440e+06 
 2.63385151e+14  4.27319952e+33  1.63881000e+01  2.28530596e-01  8.47460000e+00  1.96803381e-01  1.13226582e-01  2.69884885e-01  2.34102333e-02  4.21594935e+06 
 2.63736574e+14  4.28719946e+33  1.63701000e+01  2.28982418e-01  8.47860000e+00  1.97274040e-01  1.13524266e-01  2.69247944e-01  2.35494151e-02  4.17632689e+06 
 2.64087997e+14  4.30119940e+33  1.63531000e+01  2.29433615e-01  8.48360000e+00  1.97779642e-01  1.13808971e-01  2.68358859e-01  2.36822990e-02  4.13720903e+06 
 2.64439419e+14  4.31519934e+33  1.63361000e+01  2.29884185e-01  8.48760000e+00  1.98250103e-01  1.14094520e-01  2.67720755e-01  2.38160347e-02  4.09858813e+06 
 2.64790842e+14  4.32919928e+33  1.63201000e+01  2.30334126e-01  8.49160000e+00  1.98720440e-01  1.14366897e-01  2.67082028e-01  2.39432908e-02  4.06045653e+06 
 2.65142265e+14  4.34319921e+33  1.63031000e+01  2.30783436e-01  8.49560000e+00  1.99190650e-01  1.14654093e-01  2.66442714e-01  2.40786995e-02  4.02280694e+06 
 2.65493687e+14  4.35719915e+33  1.62861000e+01  2.31232114e-01  8.50060000e+00  1.99695935e-01  1.14942141e-01  2.65551523e-01  2.42149776e-02  3.98563192e+06 
 2.65845110e+14  4.37119909e+33  1.62701000e+01  2.31680157e-01  8.50460000e+00  2.00165925e-01  1.15216880e-01  2.64911026e-01  2.43446481e-02  3.94892417e+06 
 2.66196532e+14  4.38519903e+33  1.62541000e+01  2.32127565e-01  8.50860000e+00  2.00635780e-01  1.15492380e-01  2.64269927e-01  2.44751027e-02  3.91267670e+06 
 2.66547955e+14  4.39919897e+33  1.62371000e+01  2.32574334e-01  8.51260000e+00  2.01105499e-01  1.15782904e-01  2.63628216e-01  2.46139249e-02  3.87688262e+06 
 2.66899378e+14  4.41319891e+33  1.62211000e+01  2.33020463e-01  8.51660000e+00  2.01575080e-01  1.16059980e-01  2.62985882e-01  2.47460108e-02  3.84153489e+06 
 2.67250800e+14  4.42719885e+33  1.62051000e+01  2.33465950e-01  8.52060000e+00  2.02044521e-01  1.16337823e-01  2.62342928e-01  2.48788959e-02  3.80662687e+06 
 2.67602223e+14  4.44119878e+33  1.61901000e+01  2.33910795e-01  8.52560000e+00  2.02549229e-01  1.16602031e-01  2.61448540e-01  2.50048614e-02  3.77215184e+06 
 2.67953646e+14  4.45519872e+33  1.61741000e+01  2.34354995e-01  8.52960000e+00  2.03018417e-01  1.16881370e-01  2.60804439e-01  2.51393124e-02  3.73810348e+06 
 2.68305068e+14  4.46919866e+33  1.61581000e+01  2.34798549e-01  8.53360000e+00  2.03487458e-01  1.17161483e-01  2.60159702e-01  2.52745774e-02  3.70447527e+06 
 2.68656491e+14  4.48319860e+33  1.61431000e+01  2.35241454e-01  8.53760000e+00  2.03956351e-01  1.17427822e-01  2.59514333e-01  2.54027923e-02  3.67126086e+06 
 2.69007914e+14  4.49719854e+33  1.61271000e+01  2.35683710e-01  8.54160000e+00  2.04425092e-01  1.17709443e-01  2.58868350e-01  2.55396519e-02  3.63845423e+06 
 2.69359336e+14  4.51119848e+33  1.61121000e+01  2.36125316e-01  8.54560000e+00  2.04893679e-01  1.17977198e-01  2.58221734e-01  2.56693736e-02  3.60604910e+06 
 2.69710759e+14  4.52519841e+33  1.60971000e+01  2.36566268e-01  8.54960000e+00  2.05362111e-01  1.18245640e-01  2.57574492e-01  2.57998316e-02  3.57403963e+06 
 2.70062182e+14  4.53919835e+33  1.60821000e+01  2.37006568e-01  8.55360000e+00  2.05830386e-01  1.18514772e-01  2.56926626e-01  2.59310304e-02  3.54241990e+06 
 2.70413604e+14  4.55319829e+33  1.60671000e+01  2.37446212e-01  8.55760000e+00  2.06298501e-01  1.18784595e-01  2.56278135e-01  2.60629743e-02  3.51118414e+06 
 2.70765027e+14  4.56719823e+33  1.60531000e+01  2.37885201e-01  8.56160000e+00  2.06766454e-01  1.19040278e-01  2.55629006e-01  2.61875090e-02  3.48032661e+06 
 2.71116450e+14  4.58119817e+33  1.60381000e+01  2.38323531e-01  8.56560000e+00  2.07234244e-01  1.19311441e-01  2.54979259e-01  2.63209071e-02  3.44984187e+06 
 2.71467872e+14  4.59550459e+33  1.60231000e+01  2.38770789e-01  8.56960000e+00  2.07708982e-01  1.19584359e-01  2.54336524e-01  2.64552976e-02  3.41906825e+06 
 2.71819295e+14  4.61013609e+33  1.60081000e+01  2.39227585e-01  8.57360000e+00  2.08191129e-01  1.19859108e-01  2.53701270e-01  2.65907033e-02  3.38798020e+06 
 2.72170717e+14  4.62476758e+33  1.59931000e+01  2.39683762e-01  8.57760000e+00  2.08673151e-01  1.20134570e-01  2.53065416e-01  2.67268826e-02  3.35727477e+06 
 2.72522140e+14  4.63939907e+33  1.59781000e+01  2.40139317e-01  8.58160000e+00  2.09155045e-01  1.20410749e-01  2.52428948e-01  2.68638404e-02  3.32694635e+06 
 2.72873563e+14  4.65403056e+33  1.59631000e+01  2.40594248e-01  8.58560000e+00  2.09636810e-01  1.20687647e-01  2.51791863e-01  2.70015815e-02  3.29698939e+06 
 2.73224985e+14  4.66866205e+33  1.59491000e+01  2.41048554e-01  8.58960000e+00  2.10118442e-01  1.20950097e-01  2.51154162e-01  2.71316034e-02  3.26739837e+06 
 2.73576408e+14  4.68329355e+33  1.59341000e+01  2.41502234e-01  8.59360000e+00  2.10599940e-01  1.21228391e-01  2.50515856e-01  2.72708748e-02  3.23816804e+06 
 2.73927831e+14  4.69792504e+33  1.59201000e+01  2.41955284e-01  8.59760000e+00  2.11081299e-01  1.21492147e-01  2.49876934e-01  2.74023360e-02  3.20929299e+06 
 2.74279253e+14  4.71255653e+33  1.59051000e+01  2.42407704e-01  8.60160000e+00  2.11562518e-01  1.21771847e-01  2.49237416e-01  2.75431566e-02  3.18076817e+06 
 2.74630676e+14  4.72718802e+33  1.58911000e+01  2.42859493e-01  8.60560000e+00  2.12043593e-01  1.22036916e-01  2.48597282e-01  2.76760746e-02  3.15258830e+06 
 2.74982099e+14  4.74181951e+33  1.58771000e+01  2.43310647e-01  8.60960000e+00  2.12524524e-01  1.22302622e-01  2.47956544e-01  2.78097028e-02  3.12474842e+06 
 2.75333521e+14  4.75645100e+33  1.58631000e+01  2.43761167e-01  8.61360000e+00  2.13005306e-01  1.22568966e-01  2.47315201e-01  2.79440450e-02  3.09724359e+06 
 2.75684944e+14  4.77108250e+33  1.58491000e+01  2.44211049e-01  8.61760000e+00  2.13485939e-01  1.22835950e-01  2.46673255e-01  2.80791055e-02  3.07006893e+06 
 2.76036367e+14  4.78571399e+33  1.58351000e+01  2.44660294e-01  8.62160000e+00  2.13966419e-01  1.23103575e-01  2.46030706e-01  2.82148881e-02  3.04321965e+06 
 2.76387789e+14  4.80034548e+33  1.58221000e+01  2.45108899e-01  8.62560000e+00  2.14446745e-01  1.23356249e-01  2.45387548e-01  2.83424382e-02  3.01669096e+06 
 2.76739212e+14  4.81497697e+33  1.58081000e+01  2.45556862e-01  8.62960000e+00  2.14926913e-01  1.23625115e-01  2.44743799e-01  2.84796265e-02  2.99047837e+06 
 2.77090634e+14  4.82960846e+33  1.57951000e+01  2.46004183e-01  8.63260000e+00  2.15370612e-01  1.23878940e-01  2.44347993e-01  2.86084905e-02  2.96457717e+06 
 2.77442057e+14  4.84423996e+33  1.57811000e+01  2.46450860e-01  8.63660000e+00  2.15850431e-01  1.24149054e-01  2.43702940e-01  2.87470995e-02  2.93898302e+06 
 2.77793480e+14  4.85887145e+33  1.57681000e+01  2.46896892e-01  8.64060000e+00  2.16330087e-01  1.24404035e-01  2.43057278e-01  2.88772915e-02  2.91369136e+06 
 2.78144902e+14  4.87350294e+33  1.57551000e+01  2.47342278e-01  8.64460000e+00  2.16809577e-01  1.24659575e-01  2.42411018e-01  2.90081282e-02  2.88869792e+06 
 2.78496325e+14  4.88813443e+33  1.57421000e+01  2.47787015e-01  8.64860000e+00  2.17288899e-01  1.24915674e-01  2.41764164e-01  2.91396132e-02  2.86399843e+06 
 2.78847748e+14  4.90276592e+33  1.57291000e+01  2.48231104e-01  8.65160000e+00  2.17731581e-01  1.25172334e-01  2.41364821e-01  2.92717497e-02  2.83958868e+06 
 2.79199170e+14  4.91739742e+33  1.57161000e+01  2.48674542e-01  8.65560000e+00  2.18210534e-01  1.25429555e-01  2.40716667e-01  2.94045409e-02  2.81546455e+06 
 2.79550593e+14  4.93202891e+33  1.57031000e+01  2.49117328e-01  8.65960000e+00  2.18689318e-01  1.25687339e-01  2.40067885e-01  2.95379895e-02  2.79162196e+06 
 2.79902016e+14  4.94666040e+33  1.56901000e+01  2.49559463e-01  8.66360000e+00  2.19167923e-01  1.25945688e-01  2.39418540e-01  2.96721004e-02  2.76805691e+06 
 2.80253438e+14  5.03552744e+33  1.56141000e+01  2.52262206e-01  8.68560000e+00  2.22009319e-01  1.27483526e-01  2.36059357e-01  3.04737990e-02  2.62917088e+06 
 2.80604861e+14  5.14847741e+33  1.55191000e+01  2.55760188e-01  8.71460000e+00  2.25716263e-01  1.29458294e-01  2.31607743e-01  3.15179284e-02  2.46203367e+06 
 2.80956284e+14  5.26142737e+33  1.54271000e+01  2.59326406e-01  8.74360000e+00  2.29483581e-01  1.31437517e-01  2.27253845e-01  3.25796179e-02  2.30516562e+06 
 2.81307706e+14  5.37437734e+33  1.53381000e+01  2.62958258e-01  8.77260000e+00  2.33307717e-01  1.33421189e-01  2.23004853e-01  3.36589131e-02  2.15820263e+06 
 2.81659129e+14  5.48732731e+33  1.52521000e+01  2.66653080e-01  8.80260000e+00  2.37223361e-01  1.35408538e-01  2.18620213e-01  3.47553616e-02  2.02071649e+06 
 2.82010552e+14  5.60027728e+33  1.51701000e+01  2.70408217e-01  8.83160000e+00  2.41152528e-01  1.37380177e-01  2.14590292e-01  3.58563232e-02  1.89224310e+06 
