# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53307795e+33  2.03401000e+01  1.52304550e-01  7.08960000e+00  1.08183923e-01  6.38565490e-02  5.02977435e-01  6.25303297e-03  2.52266821e+07 
 2.34739538e+14  2.62858623e+33  1.99201000e+01  1.55309174e-01  7.14060000e+00  1.11562512e-01  6.66777207e-02  4.91725486e-01  6.91953103e-03  2.28095681e+07 
 2.39479075e+14  2.72348886e+33  1.95471000e+01  1.58200692e-01  7.18760000e+00  1.14803589e-01  6.93441599e-02  4.81304416e-01  7.58493100e-03  2.07438707e+07 
 2.44218613e+14  2.81675440e+33  1.92151000e+01  1.60950019e-01  7.23160000e+00  1.17911651e-01  7.18527248e-02  4.71453439e-01  8.24282329e-03  1.89846439e+07 
 2.48958150e+14  2.90852722e+33  1.89191000e+01  1.63566857e-01  7.27160000e+00  1.20855344e-01  7.42029131e-02  4.62446709e-01  8.88707847e-03  1.74724264e+07 
 2.53697688e+14  2.99851222e+33  1.86541000e+01  1.66045386e-01  7.30860000e+00  1.23655096e-01  7.64013204e-02  4.54033955e-01  9.51428631e-03  1.61689582e+07 
 2.58437225e+14  3.08565059e+33  1.84181000e+01  1.68363535e-01  7.34160000e+00  1.26258339e-01  7.84362873e-02  4.46477983e-01  1.01160825e-02  1.50509771e+07 
 2.63176763e+14  3.17117836e+33  1.82051000e+01  1.70557421e-01  7.37260000e+00  1.28746811e-01  8.03363744e-02  4.39283184e-01  1.06962251e-02  1.40737929e+07 
 2.67916300e+14  3.25196642e+33  1.80191000e+01  1.72554994e-01  7.39960000e+00  1.31001660e-01  8.20449134e-02  4.32957137e-01  1.12328647e-02  1.32460600e+07 
 2.72655838e+14  3.33196124e+33  1.78481000e+01  1.74458171e-01  7.42460000e+00  1.33152852e-01  8.36553869e-02  4.27024202e-01  1.17516619e-02  1.25075154e+07 
 2.77395375e+14  3.51378741e+33  1.74861000e+01  1.78713919e-01  7.47860000e+00  1.37979248e-01  8.72048408e-02  4.14007650e-01  1.29396613e-02  1.10195581e+07 
 2.82134913e+14  3.69250966e+33  1.71591000e+01  1.82910950e-01  7.52960000e+00  1.42737835e-01  9.06099216e-02  4.01630486e-01  1.41362981e-02  9.75389502e+06 
 2.86874450e+14  3.87738096e+33  1.68471000e+01  1.87261850e-01  7.57960000e+00  1.47633714e-01  9.40620442e-02  3.89522601e-01  1.54066387e-02  8.62294271e+06 
 2.91613988e+14  4.06810921e+33  1.65521000e+01  1.91757508e-01  7.62960000e+00  1.52687306e-01  9.75330587e-02  3.77471298e-01  1.67410198e-02  7.61822694e+06 
 2.96353525e+14  4.26437483e+33  1.62731000e+01  1.96386638e-01  7.67960000e+00  1.57886547e-01  1.01023462e-01  3.65512774e-01  1.81404580e-02  6.72989704e+06 
 3.01093063e+14  4.46740678e+33  1.60091000e+01  2.01174068e-01  7.72860000e+00  1.63212886e-01  1.04534524e-01  3.53954138e-01  1.96052175e-02  5.94175358e+06 
 3.05832600e+14  4.67617499e+33  1.57611000e+01  2.06091045e-01  7.77760000e+00  1.68677221e-01  1.08038870e-01  3.42540057e-01  2.11231700e-02  5.24764555e+06 
 3.10572138e+14  4.89100722e+33  1.55281000e+01  2.11140411e-01  7.82560000e+00  1.74244864e-01  1.11533992e-01  3.31557141e-01  2.26916603e-02  4.63627765e+06 
 3.15311675e+14  5.11260991e+33  1.53081000e+01  2.16334026e-01  7.87360000e+00  1.79959384e-01  1.15033839e-01  3.20753346e-01  2.43160813e-02  4.09679519e+06 
 3.20051213e+14  5.34012656e+33  1.51011000e+01  2.21646863e-01  7.92160000e+00  1.85801374e-01  1.18522791e-01  3.10127430e-01  2.59880029e-02  3.62306614e+06 
 3.24790750e+14  5.57426631e+33  1.49071000e+01  2.27090475e-01  7.96860000e+00  1.91742501e-01  1.21985682e-01  2.99957971e-01  2.76966255e-02  3.20602180e+06 
 3.29530288e+14  5.81509453e+33  1.47241000e+01  2.32661577e-01  8.01560000e+00  1.97816722e-01  1.25439440e-01  2.89978475e-01  2.94493032e-02  2.83898995e+06 
 3.34269825e+14  6.06205177e+33  1.45531000e+01  2.38342289e-01  8.06160000e+00  2.03972362e-01  1.28850913e-01  2.80448242e-01  3.12250030e-02  2.51676642e+06 
 3.39009363e+14  6.31617594e+33  1.43921000e+01  2.44151600e-01  8.10760000e+00  2.10261727e-01  1.32241262e-01  2.71108647e-01  3.30324335e-02  2.23270791e+06 
 3.43748900e+14  6.57691004e+33  1.42401000e+01  2.50072057e-01  8.15260000e+00  2.16632713e-01  1.35614272e-01  2.62213985e-01  3.48723846e-02  1.98284784e+06 
 3.48488438e+14  6.84398331e+33  1.40981000e+01  2.56092799e-01  8.19760000e+00  2.23115300e-01  1.38936533e-01  2.53490133e-01  3.67211238e-02  1.76319541e+06 
 3.53227975e+14  7.11874648e+33  1.39641000e+01  2.62239592e-01  8.24160000e+00  2.29690398e-01  1.42236079e-01  2.45208877e-01  3.85922619e-02  1.56906908e+06 
 3.57967513e+14  7.40004991e+33  1.38381000e+01  2.68482120e-01  8.28560000e+00  2.36373613e-01  1.45498184e-01  2.37086904e-01  4.04746881e-02  1.39816160e+06 
 3.62707050e+14  7.68809724e+33  1.37201000e+01  2.74820467e-01  8.32860000e+00  2.43124805e-01  1.48710527e-01  2.29378410e-01  4.23564470e-02  1.24746658e+06 
 3.67446588e+14  7.98393167e+33  1.36081000e+01  2.81273159e-01  8.37060000e+00  2.49957885e-01  1.51907262e-01  2.22084539e-01  4.42574950e-02  1.11404110e+06 
 3.72186125e+14  8.28645062e+33  1.35031000e+01  2.87811758e-01  8.41360000e+00  2.56932471e-01  1.55053209e-01  2.14670749e-01  4.61513359e-02  9.96270829e+05 
 3.76925663e+14  8.59614532e+33  1.34051000e+01  2.94442672e-01  8.45460000e+00  2.63929683e-01  1.58137840e-01  2.07900595e-01  4.80259246e-02  8.92052997e+05 
 3.81665201e+14  8.91362757e+33  1.33121000e+01  3.01174824e-01  8.49560000e+00  2.71039222e-01  1.61199351e-01  2.01261396e-01  4.99061557e-02  7.99580191e+05 
 3.86404738e+14  9.23799070e+33  1.32241000e+01  3.07984844e-01  8.53660000e+00  2.78242831e-01  1.64227036e-01  1.94735888e-01  5.17829462e-02  7.17693528e+05 
 3.91144276e+14  9.56992553e+33  1.31421000e+01  3.14883240e-01  8.57660000e+00  2.85506217e-01  1.67188800e-01  1.88573294e-01  5.36271583e-02  6.44954795e+05 
 3.95883813e+14  9.90967170e+33  1.30641000e+01  3.21871030e-01  8.61560000e+00  2.92829411e-01  1.70127050e-01  1.82764463e-01  5.54693710e-02  5.80242654e+05 
 4.00623351e+14  1.02564899e+34  1.29911000e+01  3.28929125e-01  8.65460000e+00  3.00240080e-01  1.73006267e-01  1.77045530e-01  5.72795556e-02  5.22740324e+05 
 4.05362888e+14  1.06112340e+34  1.29221000e+01  3.36071094e-01  8.69360000e+00  3.07749527e-01  1.75847337e-01  1.71420190e-01  5.90708486e-02  4.71466980e+05 
 4.10102426e+14  1.09738422e+34  1.28571000e+01  3.43291937e-01  8.73160000e+00  3.15309373e-01  1.78643178e-01  1.66122172e-01  6.08351185e-02  4.25715860e+05 
 4.14841963e+14  1.13437083e+34  1.27951000e+01  3.50575938e-01  8.76860000e+00  3.22905974e-01  1.81413490e-01  1.61133978e-01  6.25880598e-02  3.84917597e+05 
 4.19581501e+14  1.17218069e+34  1.27371000e+01  3.57938679e-01  8.80560000e+00  3.30596579e-01  1.84126788e-01  1.56219041e-01  6.42989771e-02  3.48403156e+05 
 4.24321038e+14  1.21078571e+34  1.26821000e+01  3.65371108e-01  8.84160000e+00  3.38328283e-01  1.86804833e-01  1.51603708e-01  6.59850593e-02  3.15717639e+05 
 4.29060576e+14  1.25013457e+34  1.26301000e+01  3.72859931e-01  8.87760000e+00  3.46135460e-01  1.89440924e-01  1.47040791e-01  6.76395287e-02  2.86466817e+05 
 4.33800113e+14  1.29033200e+34  1.25811000e+01  3.80421645e-01  8.91260000e+00  3.53985337e-01  1.92032711e-01  1.42766382e-01  6.92566393e-02  2.60193695e+05 
 4.38539651e+14  1.33133738e+34  1.25351000e+01  3.88045203e-01  8.94760000e+00  3.61914862e-01  1.94573875e-01  1.38538824e-01  7.08295739e-02  2.36597651e+05 
 4.43279188e+14  1.37310410e+34  1.24911000e+01  3.95718729e-01  8.98160000e+00  3.69867105e-01  1.97089540e-01  1.34576569e-01  7.23804464e-02  2.15407109e+05 
 4.48018726e+14  1.41573879e+34  1.24501000e+01  4.03458553e-01  9.01560000e+00  3.77902316e-01  1.99546956e-01  1.30655929e-01  7.38759266e-02  1.96309304e+05 
 4.52758263e+14  1.45919884e+34  1.24101000e+01  4.11253700e-01  9.04860000e+00  3.85963575e-01  2.02005036e-01  1.26992296e-01  7.53699658e-02  1.79099352e+05 
 4.57497801e+14  1.50343717e+34  1.23731000e+01  4.19092698e-01  9.08160000e+00  3.94088731e-01  2.04394391e-01  1.23353045e-01  7.67978261e-02  1.63591017e+05 
 4.62237338e+14  1.54855637e+34  1.23381000e+01  4.26990640e-01  9.11360000e+00  4.02241810e-01  2.06746334e-01  1.19962451e-01  7.81855091e-02  1.49569935e+05 
 4.66976876e+14  1.59452351e+34  1.23041000e+01  4.34938681e-01  9.14560000e+00  4.10463541e-01  2.09090558e-01  1.16593399e-01  7.95608199e-02  1.36891576e+05 
 4.71716413e+14  1.64128536e+34  1.22731000e+01  4.42924740e-01  9.17660000e+00  4.18694508e-01  2.11354800e-01  1.13454289e-01  8.08551660e-02  1.25428960e+05 
 4.76455951e+14  1.68893386e+34  1.22431000e+01  4.50961621e-01  9.20760000e+00  4.26994233e-01  2.13606530e-01  1.10332013e-01  8.21301929e-02  1.15035078e+05 
 4.81195488e+14  1.73745865e+34  1.22141000e+01  4.59044652e-01  9.23860000e+00  4.35358861e-01  2.15843557e-01  1.07224078e-01  8.33835326e-02  1.05604243e+05 
 4.85935026e+14  1.78679400e+34  1.21881000e+01  4.67160123e-01  9.26860000e+00  4.43726528e-01  2.17990774e-01  1.04333217e-01  8.45431442e-02  9.70505496e+04 
 4.90674563e+14  1.83701413e+34  1.21621000e+01  4.75317550e-01  9.29760000e+00  4.52104344e-01  2.20154203e-01  1.01657865e-01  8.57096115e-02  8.92732830e+04 
 4.95414101e+14  1.88814524e+34  1.21381000e+01  4.83518404e-01  9.32660000e+00  4.60543614e-01  2.22260671e-01  9.89878206e-02  8.68109796e-02  8.21923779e+04 
 5.00153638e+14  1.94010220e+34  1.21151000e+01  4.91746382e-01  9.35460000e+00  4.68979226e-01  2.24342125e-01  9.65201182e-02  8.78794470e-02  7.57503848e+04 
 5.04893176e+14  1.99293383e+34  1.20931000e+01  5.00006722e-01  9.38360000e+00  4.77517890e-01  2.26397991e-01  9.38483264e-02  8.89132234e-02  6.98785269e+04 
