# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82997292e+33  4.44561000e+01  9.33873675e-02  5.90460000e+00  6.39502713e-02  1.10394268e-02  6.07163193e-01  2.18086398e-04  5.06306028e+08 
 2.32469295e+14  1.89047108e+33  4.11141000e+01  9.50180272e-02  5.94960000e+00  6.60196828e-02  1.26583879e-02  5.87660180e-01  2.50940731e-04  3.61462652e+08 
 2.34938590e+14  1.95268345e+33  3.82631000e+01  9.67173929e-02  5.99460000e+00  6.81402430e-02  1.43892230e-02  5.69183868e-01  2.94031889e-04  2.70608025e+08 
 2.37407886e+14  2.01687959e+33  3.57971000e+01  9.84907541e-02  6.03960000e+00  7.03176716e-02  1.62349868e-02  5.51541298e-01  3.49373966e-04  2.10436384e+08 
 2.39877181e+14  2.08418518e+33  3.36151000e+01  1.00368398e-01  6.08560000e+00  7.25951144e-02  1.82234470e-02  5.34285328e-01  4.20242575e-04  1.68172703e+08 
 2.42346476e+14  2.15269196e+33  3.17251000e+01  1.02296682e-01  6.13060000e+00  7.48954048e-02  2.02952260e-02  5.17989423e-01  5.07041574e-04  1.38139926e+08 
 2.44815771e+14  2.22119874e+33  3.01021000e+01  1.04237604e-01  6.17360000e+00  7.71713405e-02  2.24039562e-02  5.02891340e-01  6.09537244e-04  1.16260050e+08 
 2.47285066e+14  2.29105536e+33  2.86701000e+01  1.06225580e-01  6.21760000e+00  7.95085945e-02  2.45808805e-02  4.88082589e-01  7.30900210e-04  9.94092852e+07 
 2.49754362e+14  2.36646237e+33  2.73271000e+01  1.08382542e-01  6.26260000e+00  8.19977879e-02  2.69558591e-02  4.73316371e-01  8.82013717e-04  8.53522142e+07 
 2.52223657e+14  2.44186938e+33  2.61561000e+01  1.10549184e-01  6.30660000e+00  8.44825433e-02  2.93491625e-02  4.59343979e-01  1.05475710e-03  7.42690841e+07 
 2.54692952e+14  2.51727639e+33  2.51271000e+01  1.12721641e-01  6.34960000e+00  8.69603189e-02  3.17527954e-02  4.46098663e-01  1.24963723e-03  6.53172166e+07 
 2.57162247e+14  2.59828814e+33  2.41541000e+01  1.15060596e-01  6.39460000e+00  8.96117882e-02  3.43358328e-02  4.32635512e-01  1.48365809e-03  5.74411880e+07 
 2.59631543e+14  2.68142146e+33  2.32711000e+01  1.17468431e-01  6.43860000e+00  9.23032595e-02  3.69910525e-02  4.19822102e-01  1.75163670e-03  5.07564375e+07 
 2.62100838e+14  2.76455478e+33  2.24891000e+01  1.19880536e-01  6.48160000e+00  9.49877079e-02  3.96351456e-02  4.07664884e-01  2.04677866e-03  4.51602409e+07 
 2.64570133e+14  2.84982555e+33  2.17741000e+01  1.22355915e-01  6.52560000e+00  9.77522526e-02  4.23348657e-02  3.95583972e-01  2.37806425e-03  4.03058596e+07 
 2.67039428e+14  2.94147173e+33  2.10881000e+01  1.25020779e-01  6.57060000e+00  1.00689632e-01  4.52208552e-02  3.83568449e-01  2.76642252e-03  3.58726240e+07 
 2.69508723e+14  3.03311792e+33  2.04751000e+01  1.27688987e-01  6.61460000e+00  1.03620706e-01  4.80845718e-02  3.72157070e-01  3.18746992e-03  3.20905696e+07 
 2.71978019e+14  3.12476410e+33  1.99241000e+01  1.30357137e-01  6.65660000e+00  1.06519533e-01  5.09234633e-02  3.61580823e-01  3.64069482e-03  2.88384655e+07 
 2.74447314e+14  3.21227648e+33  1.94501000e+01  1.32900615e-01  6.69660000e+00  1.09294639e-01  5.35953157e-02  3.51758782e-01  4.10028054e-03  2.61430463e+07 
 2.76916609e+14  3.30150928e+33  1.90111000e+01  1.35484948e-01  6.73560000e+00  1.12088651e-01  5.62837329e-02  3.42440664e-01  4.59564871e-03  2.37408457e+07 
 2.79385904e+14  3.39246905e+33  1.86041000e+01  1.38110341e-01  6.77460000e+00  1.14925404e-01  5.89827921e-02  3.33345932e-01  5.12660442e-03  2.15928775e+07 
 2.81855199e+14  3.48484593e+33  1.82271000e+01  1.40767107e-01  6.81360000e+00  1.17798292e-01  6.16812932e-02  3.24457139e-01  5.69154823e-03  1.96734606e+07 
 2.84324495e+14  3.57952199e+33  1.78741000e+01  1.43479575e-01  6.85160000e+00  1.20700915e-01  6.44008942e-02  3.16047673e-01  6.29575910e-03  1.79385354e+07 
 2.86793790e+14  3.67562243e+33  1.75461000e+01  1.46221694e-01  6.88960000e+00  1.23638677e-01  6.71136104e-02  3.07822115e-01  6.93362056e-03  1.63822067e+07 
 2.89263085e+14  3.77315156e+33  1.72401000e+01  1.48992935e-01  6.92760000e+00  1.26611505e-01  6.98223626e-02  2.99769357e-01  7.60597643e-03  1.49828309e+07 
 2.91732380e+14  3.87258882e+33  1.69541000e+01  1.51806169e-01  6.96460000e+00  1.29603792e-01  7.25268755e-02  2.92158410e-01  8.31264311e-03  1.37162095e+07 
 2.94201675e+14  3.97396131e+33  1.66851000e+01  1.54661123e-01  7.00160000e+00  1.32640464e-01  7.52368421e-02  2.84712873e-01  9.05658731e-03  1.25681462e+07 
 2.96670971e+14  4.07679927e+33  1.64341000e+01  1.57543844e-01  7.03760000e+00  1.35685689e-01  7.79265428e-02  2.77679932e-01  9.83039835e-03  1.15308661e+07 
 2.99140266e+14  4.18110672e+33  1.61991000e+01  1.60453885e-01  7.07460000e+00  1.38790870e-01  8.05986784e-02  2.70516363e-01  1.06342897e-02  1.05920524e+07 
 3.01609561e+14  4.28786052e+33  1.59761000e+01  1.63417592e-01  7.10960000e+00  1.41897244e-01  8.32833910e-02  2.64040016e-01  1.14774743e-02  9.73362318e+06 
 3.04078856e+14  4.39613691e+33  1.57671000e+01  1.66408411e-01  7.14560000e+00  1.45063926e-01  8.59449484e-02  2.57419808e-01  1.23483201e-02  8.95486422e+06 
 3.06548152e+14  4.50591883e+33  1.55711000e+01  1.69425344e-01  7.18060000e+00  1.48237284e-01  8.85805482e-02  2.51179222e-01  1.32448854e-02  8.24747814e+06 
 3.09017447e+14  4.61769188e+33  1.53851000e+01  1.72481104e-01  7.21560000e+00  1.51453350e-01  9.12145154e-02  2.45059479e-01  1.41752410e-02  7.60138672e+06 
 3.11486742e+14  4.73153497e+33  1.52091000e+01  1.75576885e-01  7.25060000e+00  1.54713250e-01  9.38377164e-02  2.39056674e-01  1.51356072e-02  7.01050189e+06 
 3.13956037e+14  4.84691910e+33  1.50431000e+01  1.78697658e-01  7.28460000e+00  1.57978265e-01  9.64378521e-02  2.33412111e-01  1.61207489e-02  6.47211166e+06 
 3.16425332e+14  4.96384778e+33  1.48871000e+01  1.81843055e-01  7.31860000e+00  1.61275472e-01  9.90044212e-02  2.27856794e-01  1.71251225e-02  5.98093382e+06 
 3.18894628e+14  5.08336078e+33  1.47381000e+01  1.85040207e-01  7.35160000e+00  1.64597100e-01  1.01572682e-01  2.22675048e-01  1.81622010e-02  5.52858291e+06 
 3.21363923e+14  5.20447346e+33  1.45971000e+01  1.88261916e-01  7.38560000e+00  1.67979224e-01  1.04117021e-01  2.17313067e-01  1.92209266e-02  5.11520739e+06 
 3.23833218e+14  5.32716538e+33  1.44631000e+01  1.91507201e-01  7.41860000e+00  1.71364462e-01  1.06643455e-01  2.12284625e-01  2.03030912e-02  4.73709333e+06 
 3.26302513e+14  5.45197833e+33  1.43361000e+01  1.94789806e-01  7.45160000e+00  1.74791552e-01  1.09147132e-01  2.07340872e-01  2.14050044e-02  4.38942556e+06 
 3.28771808e+14  5.57894448e+33  1.42151000e+01  1.98109663e-01  7.48360000e+00  1.78231360e-01  1.11636273e-01  2.02733839e-01  2.25296849e-02  4.06953505e+06 
 3.31241104e+14  5.70752398e+33  1.41001000e+01  2.01452083e-01  7.51560000e+00  1.81701664e-01  1.14101837e-01  1.98186824e-01  2.36721850e-02  3.77623378e+06 
