# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37847225e+33  1.79141000e+01  2.10892138e-01  7.14260000e+00  1.27201391e-01  9.82968302e-02  6.27839992e-01  1.70298200e-02  7.15239445e+06 
 2.43251629e+14  3.90362787e+33  1.69831000e+01  2.30735186e-01  7.44860000e+00  1.48993873e-01  1.11418244e-01  5.76295304e-01  2.26453330e-02  4.64582436e+06 
 2.56503258e+14  4.48263325e+33  1.62631000e+01  2.51563210e-01  7.72760000e+00  1.71761660e-01  1.23897878e-01  5.28710069e-01  2.87079471e-02  3.07858777e+06 
 2.69754887e+14  5.11460164e+33  1.56971000e+01  2.73215787e-01  7.98360000e+00  1.95386285e-01  1.35668673e-01  4.85023478e-01  3.50121275e-02  2.08139763e+06 
 2.83006516e+14  5.99557728e+33  1.51331000e+01  3.02257280e-01  8.28460000e+00  2.26952215e-01  1.49815842e-01  4.34395865e-01  4.32320039e-02  1.29160409e+06 
 2.96258145e+14  7.04830557e+33  1.46611000e+01  3.36769901e-01  8.59560000e+00  2.64098121e-01  1.64669608e-01  3.84548192e-01  5.24619422e-02  7.79074834e+05 
 3.09509774e+14  8.22320979e+33  1.43031000e+01  3.74596296e-01  8.89460000e+00  3.04464521e-01  1.79006604e-01  3.39781590e-01  6.17483434e-02  4.75912564e+05 
 3.22761403e+14  9.52721006e+33  1.40361000e+01  4.15508396e-01  9.18060000e+00  3.47794862e-01  1.92694330e-01  3.00266822e-01  7.07324064e-02  2.95474538e+05 
 3.36013032e+14  1.09684414e+34  1.38391000e+01  4.59308185e-01  9.45260000e+00  3.93834006e-01  2.05715709e-01  2.65924179e-01  7.91655451e-02  1.86690794e+05 
 3.49264661e+14  1.25539300e+34  1.36981000e+01  5.05756510e-01  9.71260000e+00  4.42492261e-01  2.18003030e-01  2.35796653e-01  8.67878012e-02  1.20121658e+05 
 3.62516290e+14  1.42887549e+34  1.35991000e+01  5.54558248e-01  9.95860000e+00  4.93357004e-01  2.29606550e-01  2.09840205e-01  9.35005947e-02  7.87404234e+04 
 3.75767919e+14  1.61795794e+34  1.35331000e+01  6.05467923e-01  1.01926000e+01  5.46322699e-01  2.40534188e-01  1.87125173e-01  9.92054029e-02  5.25574714e+04 
 3.89019548e+14  1.82355900e+34  1.34931000e+01  6.58303979e-01  1.04136000e+01  6.01098399e-01  2.50814565e-01  1.67515669e-01  1.03857985e-01  3.56807988e+04 
 4.02271177e+14  2.04591595e+34  1.34711000e+01  7.12712474e-01  1.06216000e+01  6.57335790e-01  2.60551538e-01  1.50592844e-01  1.07547323e-01  2.46383423e+04 
 4.15522806e+14  2.28574686e+34  1.34641000e+01  7.68473277e-01  1.08186000e+01  7.14949920e-01  2.69735497e-01  1.35649341e-01  1.10258699e-01  1.72871753e+04 
 4.28774435e+14  2.54375673e+34  1.34681000e+01  8.25364568e-01  1.10026000e+01  7.73505217e-01  2.78427644e-01  1.22882585e-01  1.12072256e-01  1.23131466e+04 
 4.42026064e+14  2.82007168e+34  1.34791000e+01  8.83051794e-01  1.11766000e+01  8.32929450e-01  2.86703458e-01  1.11441290e-01  1.13111069e-01  8.90116958e+03 
 4.55277693e+14  3.11579462e+34  1.34971000e+01  9.41418699e-01  1.13396000e+01  8.92950971e-01  2.94524217e-01  1.01437110e-01  1.13368431e-01  6.52151871e+03 
 4.68529322e+14  3.43073607e+34  1.35181000e+01  1.00010305e+00  1.14916000e+01  9.53198764e-01  3.01999917e-01  9.26997348e-02  1.13021700e-01  4.84266840e+03 
 4.81780951e+14  3.76591881e+34  1.35421000e+01  1.05899439e+00  1.16336000e+01  1.01359470e+00  3.09115935e-01  8.49867167e-02  1.12145389e-01  3.64176223e+03 
 4.95032580e+14  4.11732428e+34  1.35661000e+01  1.11716549e+00  1.17646000e+01  1.07321285e+00  3.15890028e-01  7.82076393e-02  1.10764806e-01  2.77752315e+03 
 5.08284209e+14  4.17959683e+34  1.35701000e+01  1.12675800e+00  1.17856000e+01  1.08307417e+00  3.16975646e-01  7.71049189e-02  1.10498139e-01  2.65879791e+03 
 5.21535838e+14  4.24052358e+34  1.35731000e+01  1.13538326e+00  1.18036000e+01  1.09189828e+00  3.17950828e-01  7.62030978e-02  1.10247096e-01  2.55633846e+03 
 5.34787467e+14  4.30082230e+34  1.35761000e+01  1.14323339e+00  1.18196000e+01  1.09994552e+00  3.18790614e-01  7.53704500e-02  1.10011962e-01  2.46722593e+03 
 5.48039096e+14  4.36053184e+34  1.35781000e+01  1.15038491e+00  1.18336000e+01  1.10727437e+00  3.19551947e-01  7.46289131e-02  1.09740262e-01  2.38733579e+03 
 5.61290725e+14  4.41966134e+34  1.35791000e+01  1.15690274e+00  1.18456000e+01  1.11393257e+00  3.20244980e-01  7.39997234e-02  1.09479651e-01  2.31618087e+03 
 5.74542354e+14  4.47823490e+34  1.35791000e+01  1.16284657e+00  1.18566000e+01  1.12007053e+00  3.20879797e-01  7.33275916e-02  1.09232041e-01  2.25248172e+03 
 5.87793983e+14  4.53627174e+34  1.35791000e+01  1.16826919e+00  1.18656000e+01  1.12561868e+00  3.21418496e-01  7.28082563e-02  1.08959524e-01  2.19519897e+03 
 6.01045612e+14  4.59378170e+34  1.35781000e+01  1.17321697e+00  1.18736000e+01  1.13071709e+00  3.21916960e-01  7.22837426e-02  1.08704739e-01  2.14348371e+03 
 6.14297241e+14  4.65079360e+34  1.35771000e+01  1.17773304e+00  1.18806000e+01  1.13539630e+00  3.22335856e-01  7.17710015e-02  1.08429913e-01  2.09661301e+03 
 6.27548870e+14  4.70730544e+34  1.35751000e+01  1.18185373e+00  1.18866000e+01  1.13968149e+00  3.22729811e-01  7.12849808e-02  1.08177377e-01  2.05400434e+03 
 6.40800499e+14  4.76334797e+34  1.35731000e+01  1.18561410e+00  1.18916000e+01  1.14359725e+00  3.23058036e-01  7.08394870e-02  1.07909239e-01  2.01514118e+03 
 6.54052128e+14  4.81892583e+34  1.35701000e+01  1.18904395e+00  1.18956000e+01  1.14716416e+00  3.23374118e-01  7.04467661e-02  1.07621599e-01  1.97876184e+03 
 6.67303757e+14  4.87405451e+34  1.35671000e+01  1.19217089e+00  1.18986000e+01  1.15040138e+00  3.23635932e-01  7.01178929e-02  1.07367933e-01  1.94619132e+03 
 6.80555386e+14  4.92875092e+34  1.35641000e+01  1.19501996e+00  1.19006000e+01  1.15332627e+00  3.23848409e-01  6.98629030e-02  1.07149701e-01  1.91707218e+03 
 6.93807015e+14  4.98301605e+34  1.35601000e+01  1.19761303e+00  1.19026000e+01  1.15606205e+00  3.24063820e-01  6.95175165e-02  1.06871349e-01  1.88869384e+03 
 7.07058644e+14  5.03687395e+34  1.35571000e+01  1.19997109e+00  1.19036000e+01  1.15851528e+00  3.24190694e-01  6.92635648e-02  1.06637271e-01  1.86404971e+03 
 7.20310273e+14  5.09032603e+34  1.35531000e+01  1.20211217e+00  1.19046000e+01  1.16080658e+00  3.24328371e-01  6.89354822e-02  1.06391180e-01  1.84052721e+03 
 7.33561902e+14  5.15972334e+34  1.35471000e+01  1.20462926e+00  1.19046000e+01  1.16345299e+00  3.24495026e-01  6.86319132e-02  1.06089693e-01  1.81220039e+03 
 7.46813531e+14  5.27532635e+34  1.35371000e+01  1.20846204e+00  1.19036000e+01  1.16754014e+00  3.24672207e-01  6.80911490e-02  1.05535136e-01  1.76778147e+03 
 7.60065160e+14  5.39138917e+34  1.35251000e+01  1.21199090e+00  1.19006000e+01  1.17124856e+00  3.24849286e-01  6.76935770e-02  1.04957752e-01  1.72499773e+03 
 7.73316789e+14  5.50789171e+34  1.35131000e+01  1.21526203e+00  1.18976000e+01  1.17481461e+00  3.24948935e-01  6.71318706e-02  1.04382882e-01  1.68508951e+03 
 7.86568418e+14  5.62483515e+34  1.35001000e+01  1.21830508e+00  1.18926000e+01  1.17803451e+00  3.25031503e-01  6.67747358e-02  1.03813213e-01  1.64712159e+03 
 7.99820047e+14  5.74221211e+34  1.34871000e+01  1.22114179e+00  1.18876000e+01  1.18113294e+00  3.25058094e-01  6.62971651e-02  1.03217006e-01  1.61094999e+03 
 8.13071676e+14  5.86000975e+34  1.34731000e+01  1.22378934e+00  1.18816000e+01  1.18400863e+00  3.25084262e-01  6.58858360e-02  1.02637993e-01  1.57645239e+03 
 8.26323305e+14  5.97823317e+34  1.34591000e+01  1.22626248e+00  1.18746000e+01  1.18666783e+00  3.25067745e-01  6.55527066e-02  1.02086096e-01  1.54417980e+03 
 8.39574934e+14  6.09686772e+34  1.34441000e+01  1.22857349e+00  1.18676000e+01  1.18922315e+00  3.25061971e-01  6.51372516e-02  1.01471068e-01  1.51204107e+03 
 8.52826563e+14  6.21590571e+34  1.34291000e+01  1.23073326e+00  1.18606000e+01  1.19167896e+00  3.25022978e-01  6.46487872e-02  1.00889801e-01  1.48193956e+03 
 8.66078192e+14  6.33535375e+34  1.34141000e+01  1.23275178e+00  1.18526000e+01  1.19393240e+00  3.24954403e-01  6.42656237e-02  1.00300899e-01  1.45312412e+03 
 8.79329821e+14  6.45519409e+34  1.33991000e+01  1.23463761e+00  1.18436000e+01  1.19598737e+00  3.24859582e-01  6.39944577e-02  9.97499405e-02  1.42613833e+03 
 8.92581450e+14  6.57542276e+34  1.33831000e+01  1.23639875e+00  1.18346000e+01  1.19795480e+00  3.24789915e-01  6.36710533e-02  9.91463217e-02  1.39905833e+03 
 9.05833079e+14  6.69604412e+34  1.33671000e+01  1.23804261e+00  1.18256000e+01  1.19983824e+00  3.24699426e-01  6.33008225e-02  9.85838090e-02  1.37366866e+03 
 9.19084708e+14  6.81704265e+34  1.33511000e+01  1.23957576e+00  1.18166000e+01  1.20164058e+00  3.24590459e-01  6.28889497e-02  9.80207543e-02  1.34929308e+03 
 9.32336336e+14  6.93841416e+34  1.33351000e+01  1.24100437e+00  1.18066000e+01  1.20325838e+00  3.24465043e-01  6.26094840e-02  9.74583976e-02  1.32587469e+03 
 9.45587965e+14  7.05987578e+34  1.33191000e+01  1.24233124e+00  1.17966000e+01  1.20479533e+00  3.24327128e-01  6.23012842e-02  9.69427134e-02  1.30397998e+03 
 9.58839594e+14  7.16106169e+34  1.33061000e+01  1.24335740e+00  1.17876000e+01  1.20593624e+00  3.24190211e-01  6.21438588e-02  9.64730269e-02  1.28602167e+03 
 9.72091223e+14  7.25771869e+34  1.32931000e+01  1.24426044e+00  1.17796000e+01  1.20701679e+00  3.24085797e-01  6.18879964e-02  9.60562499e-02  1.26960579e+03 
 9.85342852e+14  7.35434702e+34  1.32801000e+01  1.24508779e+00  1.17716000e+01  1.20802629e+00  3.23979053e-01  6.16274332e-02  9.56076449e-02  1.25333696e+03 
 9.98594481e+14  7.45094768e+34  1.32681000e+01  1.24584138e+00  1.17636000e+01  1.20896675e+00  3.23820954e-01  6.13619243e-02  9.52163803e-02  1.23882500e+03 
 1.01184611e+15  7.54752118e+34  1.32551000e+01  1.24652369e+00  1.17546000e+01  1.20973491e+00  3.23709152e-01  6.12606097e-02  9.48283689e-02  1.22438787e+03 
 1.02509774e+15  7.64406746e+34  1.32421000e+01  1.24713740e+00  1.17466000e+01  1.21054418e+00  3.23595007e-01  6.09861477e-02  9.44076980e-02  1.21000898e+03 
 1.03834937e+15  7.74058702e+34  1.32301000e+01  1.24768528e+00  1.17386000e+01  1.21129130e+00  3.23429827e-01  6.07079321e-02  9.40430086e-02  1.19725117e+03 
 1.05160100e+15  7.83708053e+34  1.32171000e+01  1.24817012e+00  1.17296000e+01  1.21187349e+00  3.23311647e-01  6.05952854e-02  9.36396390e-02  1.18396832e+03 
 1.06485263e+15  7.93354824e+34  1.32051000e+01  1.24859466e+00  1.17206000e+01  1.21239838e+00  3.23142911e-01  6.04799608e-02  9.32915876e-02  1.17222767e+03 
 1.07810426e+15  8.02999003e+34  1.31931000e+01  1.24896160e+00  1.17126000e+01  1.21297281e+00  3.22972821e-01  6.01943192e-02  9.29105627e-02  1.16043900e+03 
 1.09135588e+15  8.12640682e+34  1.31811000e+01  1.24927350e+00  1.17036000e+01  1.21338937e+00  3.22801647e-01  6.00757814e-02  9.25376324e-02  1.14909887e+03 
 1.10460751e+15  8.22279893e+34  1.31681000e+01  1.24953289e+00  1.16946000e+01  1.21375491e+00  3.22678690e-01  5.99565932e-02  9.21669246e-02  1.13768124e+03 
 1.11785914e+15  8.31916627e+34  1.31561000e+01  1.24974218e+00  1.16866000e+01  1.21417566e+00  3.22506228e-01  5.96690776e-02  9.18098043e-02  1.12717445e+03 
 1.13111077e+15  8.41550934e+34  1.31441000e+01  1.24990366e+00  1.16776000e+01  1.21444484e+00  3.22333511e-01  5.95503018e-02  9.14603901e-02  1.11705102e+03 
 1.14436240e+15  8.51182867e+34  1.31321000e+01  1.25001954e+00  1.16686000e+01  1.21466868e+00  3.22160796e-01  5.94325033e-02  9.11185605e-02  1.10729189e+03 
 1.15761403e+15  8.60812455e+34  1.31201000e+01  1.25009195e+00  1.16596000e+01  1.21484887e+00  3.21988329e-01  5.93162569e-02  9.07842022e-02  1.09787928e+03 
 1.17086566e+15  8.70439672e+34  1.31081000e+01  1.25012292e+00  1.16506000e+01  1.21498705e+00  3.21816350e-01  5.92020909e-02  9.04572097e-02  1.08879649e+03 
 1.18411729e+15  8.80064600e+34  1.30971000e+01  1.25011435e+00  1.16426000e+01  1.21518834e+00  3.21595950e-01  5.89223770e-02  9.01431228e-02  1.08050803e+03 
 1.19736892e+15  8.89687268e+34  1.30851000e+01  1.25006809e+00  1.16336000e+01  1.21524715e+00  3.21425564e-01  5.88135920e-02  8.98305101e-02  1.07203540e+03 
 1.21062055e+15  8.99307696e+34  1.30731000e+01  1.24998590e+00  1.16246000e+01  1.21526855e+00  3.21256287e-01  5.87080927e-02  8.94850712e-02  1.06337469e+03 
 1.22387217e+15  9.08925872e+34  1.30621000e+01  1.24986944e+00  1.16156000e+01  1.21525394e+00  3.21039139e-01  5.86062759e-02  8.91921458e-02  1.05593399e+03 
 1.23712380e+15  9.18541868e+34  1.30501000e+01  1.24972031e+00  1.16066000e+01  1.21520463e+00  3.20872613e-01  5.85085786e-02  8.89004277e-02  1.04827995e+03 
 1.25037543e+15  9.28155710e+34  1.30391000e+01  1.24954004e+00  1.15976000e+01  1.21512192e+00  3.20658523e-01  5.84152341e-02  8.85814599e-02  1.04087459e+03 
 1.26362706e+15  9.37767414e+34  1.30271000e+01  1.24933007e+00  1.15896000e+01  1.21510958e+00  3.20495401e-01  5.81588612e-02  8.82637243e-02  1.03324520e+03 
 1.27687869e+15  9.47376970e+34  1.30161000e+01  1.24909178e+00  1.15806000e+01  1.21496358e+00  3.20284987e-01  5.80751658e-02  8.79976293e-02  1.02676720e+03 
