# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80073883e+33  2.07441000e+01  1.77320465e-01  7.45860000e+00  1.23065922e-01  7.04188005e-02  5.38543175e-01  7.86042345e-03  1.63565989e+07 
 2.30684076e+14  2.82031251e+33  2.06661000e+01  1.77949837e-01  7.46860000e+00  1.23806421e-01  7.09366477e-02  5.36182129e-01  7.99483381e-03  1.60391916e+07 
 2.31368151e+14  2.84102703e+33  2.05851000e+01  1.78614671e-01  7.47960000e+00  1.24602935e-01  7.14811421e-02  5.33597828e-01  8.13752453e-03  1.57123071e+07 
 2.32052227e+14  2.86174156e+33  2.05051000e+01  1.79278406e-01  7.48960000e+00  1.25370779e-01  7.20258759e-02  5.31224349e-01  8.28175707e-03  1.53943168e+07 
 2.32736302e+14  2.88245608e+33  2.04271000e+01  1.79941012e-01  7.50060000e+00  1.26168735e-01  7.25636039e-02  5.28642968e-01  8.42543350e-03  1.50849342e+07 
 2.33420378e+14  2.90317060e+33  2.03501000e+01  1.80602458e-01  7.51060000e+00  1.26937787e-01  7.31011259e-02  5.26273328e-01  8.57048993e-03  1.47838818e+07 
 2.34104453e+14  2.92388512e+33  2.02741000e+01  1.81262714e-01  7.52160000e+00  1.27737052e-01  7.36382921e-02  5.23694803e-01  8.71688317e-03  1.44908924e+07 
 2.34788529e+14  2.94459965e+33  2.01991000e+01  1.81921749e-01  7.53160000e+00  1.28507194e-01  7.41749481e-02  5.21328850e-01  8.86456674e-03  1.42057077e+07 
 2.35472604e+14  2.96531417e+33  2.01261000e+01  1.82579536e-01  7.54160000e+00  1.29277797e-01  7.47035142e-02  5.18964909e-01  9.01125340e-03  1.39280789e+07 
 2.36156680e+14  2.98602869e+33  2.00541000e+01  1.83236044e-01  7.55160000e+00  1.30048838e-01  7.52310949e-02  5.16602903e-01  9.15903981e-03  1.36577661e+07 
 2.36840755e+14  3.00674322e+33  1.99841000e+01  1.83891247e-01  7.56160000e+00  1.30820293e-01  7.57499452e-02  5.14242776e-01  9.30554181e-03  1.33945378e+07 
 2.37524831e+14  3.02745774e+33  1.99141000e+01  1.84545116e-01  7.57160000e+00  1.31592137e-01  7.62749852e-02  5.11884477e-01  9.45531232e-03  1.31381704e+07 
 2.38208906e+14  3.04817226e+33  1.98461000e+01  1.85197628e-01  7.58060000e+00  1.32334178e-01  7.67908047e-02  5.09741434e-01  9.60358747e-03  1.28884489e+07 
 2.38892982e+14  3.06888679e+33  1.97791000e+01  1.85848755e-01  7.59060000e+00  1.33106659e-01  7.73048158e-02  5.07386993e-01  9.75263102e-03  1.26451655e+07 
 2.39577058e+14  3.09034333e+33  1.97101000e+01  1.86521795e-01  7.60060000e+00  1.33896341e-01  7.78403186e-02  5.05026681e-01  9.90939533e-03  1.23997160e+07 
 2.40261133e+14  3.11245259e+33  1.96411000e+01  1.87214162e-01  7.61060000e+00  1.34701391e-01  7.83820131e-02  5.02661900e-01  1.00691915e-02  1.21534205e+07 
 2.40945209e+14  3.13456184e+33  1.95731000e+01  1.87905388e-01  7.62060000e+00  1.35506996e-01  7.89221332e-02  5.00299417e-01  1.02299487e-02  1.19136201e+07 
 2.41629284e+14  3.15667110e+33  1.95061000e+01  1.88595443e-01  7.63060000e+00  1.36313122e-01  7.94605083e-02  4.97939228e-01  1.03916001e-02  1.16801135e+07 
 2.42313360e+14  3.17878035e+33  1.94401000e+01  1.89284298e-01  7.64060000e+00  1.37119739e-01  7.99969632e-02  4.95581304e-01  1.05540751e-02  1.14527055e+07 
 2.42997435e+14  3.20088961e+33  1.93751000e+01  1.89971921e-01  7.65060000e+00  1.37926818e-01  8.05313189e-02  4.93225590e-01  1.07173000e-02  1.12312076e+07 
 2.43681511e+14  3.22299886e+33  1.93111000e+01  1.90658286e-01  7.65960000e+00  1.38703528e-01  8.10633945e-02  4.91088599e-01  1.08811983e-02  1.10154375e+07 
 2.44365586e+14  3.24510812e+33  1.92481000e+01  1.91343362e-01  7.66960000e+00  1.39511372e-01  8.15930065e-02  4.88737556e-01  1.10456905e-02  1.08052192e+07 
 2.45049662e+14  3.26721737e+33  1.91871000e+01  1.92027123e-01  7.67960000e+00  1.40319599e-01  8.21114083e-02  4.86388582e-01  1.12077733e-02  1.06003825e+07 
 2.45733737e+14  3.28932663e+33  1.91261000e+01  1.92709541e-01  7.68860000e+00  1.41097153e-01  8.26354497e-02  4.84259187e-01  1.13731507e-02  1.04007631e+07 
 2.46417813e+14  3.31143588e+33  1.90661000e+01  1.93390591e-01  7.69760000e+00  1.41874888e-01  8.31564649e-02  4.82132443e-01  1.15388668e-02  1.02062022e+07 
 2.47101889e+14  3.33354514e+33  1.90071000e+01  1.94070247e-01  7.70760000e+00  1.42683973e-01  8.36742603e-02  4.79790030e-01  1.17048304e-02  1.00165464e+07 
 2.47785964e+14  3.35565439e+33  1.89491000e+01  1.94748486e-01  7.71660000e+00  1.43462089e-01  8.41886446e-02  4.77668008e-01  1.18709490e-02  9.83164763e+06 
 2.48470040e+14  3.37908125e+33  1.88891000e+01  1.95465779e-01  7.72660000e+00  1.44301387e-01  8.47264723e-02  4.75320677e-01  1.20458621e-02  9.64070789e+06 
 2.49154115e+14  3.40264635e+33  1.88291000e+01  1.96186150e-01  7.73560000e+00  1.45112904e-01  8.52701688e-02  4.73193983e-01  1.22242400e-02  9.45358063e+06 
