# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47394894e+33  2.13881000e+01  1.20117543e-01  6.28360000e+00  9.02428729e-02  4.42328108e-02  4.43995725e-01  2.62716686e-03  4.46565183e+07 
 2.30495654e+14  2.49343974e+33  2.12071000e+01  1.20885450e-01  6.29960000e+00  9.10639140e-02  4.50679213e-02  4.40681043e-01  2.74346003e-03  4.32915642e+07 
 2.30991309e+14  2.51293054e+33  2.10311000e+01  1.21653217e-01  6.31460000e+00  9.18580116e-02  4.59045762e-02  4.37703249e-01  2.86308803e-03  4.19850843e+07 
 2.31486963e+14  2.53252215e+33  2.08591000e+01  1.22424766e-01  6.32960000e+00  9.26566812e-02  4.67466670e-02  4.34741394e-01  2.98666318e-03  4.07273404e+07 
 2.31982618e+14  2.55239544e+33  2.06911000e+01  1.23207248e-01  6.34560000e+00  9.34934992e-02  4.75943165e-02  4.31480994e-01  3.11420195e-03  3.95049726e+07 
 2.32478272e+14  2.57226873e+33  2.05281000e+01  1.23989547e-01  6.36060000e+00  9.43029512e-02  4.84409157e-02  4.28557903e-01  3.24481648e-03  3.83333634e+07 
 2.32973926e+14  2.59214203e+33  2.03701000e+01  1.24771612e-01  6.37560000e+00  9.51152039e-02  4.92853284e-02  4.25638977e-01  3.37832107e-03  3.72097008e+07 
 2.33469581e+14  2.61232612e+33  2.02151000e+01  1.25565660e-01  6.39160000e+00  9.59665784e-02  5.01377536e-02  4.22422018e-01  3.51634797e-03  3.61148053e+07 
 2.33965235e+14  2.63258596e+33  2.00631000e+01  1.26362460e-01  6.40660000e+00  9.67915182e-02  5.09966954e-02  4.19550678e-01  3.65885567e-03  3.50601266e+07 
 2.34460889e+14  2.65284579e+33  1.99171000e+01  1.27158989e-01  6.42160000e+00  9.76192724e-02  5.18456797e-02  4.16682354e-01  3.80295923e-03  3.40475008e+07 
 2.34956544e+14  2.67323977e+33  1.97731000e+01  1.27960475e-01  6.43660000e+00  9.84522322e-02  5.27050430e-02  4.13830888e-01  3.95230315e-03  3.30684036e+07 
 2.35452198e+14  2.69389020e+33  1.96331000e+01  1.28771752e-01  6.45160000e+00  9.92926369e-02  5.35643487e-02  4.11009151e-01  4.10497289e-03  3.21158960e+07 
 2.35947853e+14  2.71454064e+33  1.94961000e+01  1.29582718e-01  6.46660000e+00  1.00135877e-01  5.44269558e-02  4.08189280e-01  4.26176904e-03  3.12005020e+07 
 2.36443507e+14  2.73519107e+33  1.93641000e+01  1.30393326e-01  6.48160000e+00  1.00981930e-01  5.52808170e-02  4.05370748e-01  4.42034431e-03  3.03203529e+07 
 2.36939161e+14  2.75618945e+33  1.92331000e+01  1.31217224e-01  6.49660000e+00  1.01837086e-01  5.61497547e-02  4.02591045e-01  4.58529301e-03  2.94596577e+07 
 2.37434816e+14  2.77723454e+33  1.91051000e+01  1.32042610e-01  6.51160000e+00  1.02695934e-01  5.70203865e-02  3.99817333e-01  4.75418541e-03  2.86299492e+07 
 2.37930470e+14  2.79827963e+33  1.89821000e+01  1.32867601e-01  6.52660000e+00  1.03557613e-01  5.78795630e-02  3.97043975e-01  4.92428884e-03  2.78315709e+07 
 2.38426125e+14  2.81949166e+33  1.88611000e+01  1.33698701e-01  6.54160000e+00  1.04425137e-01  5.87454197e-02  3.94288867e-01  5.09932207e-03  2.70570201e+07 
 2.38921779e+14  2.84093547e+33  1.87421000e+01  1.34538486e-01  6.55660000e+00  1.05299720e-01  5.96180396e-02  3.91559066e-01  5.27937013e-03  2.63032289e+07 
 2.39417433e+14  2.86237927e+33  1.86261000e+01  1.35377843e-01  6.57160000e+00  1.06177149e-01  6.04892565e-02  3.88828782e-01  5.46281508e-03  2.55774109e+07 
 2.39913088e+14  2.88382308e+33  1.85141000e+01  1.36216727e-01  6.58660000e+00  1.07057400e-01  6.13516494e-02  3.86097592e-01  5.64794827e-03  2.48782550e+07 
 2.40408742e+14  2.90565137e+33  1.84031000e+01  1.37070178e-01  6.60160000e+00  1.07947505e-01  6.22266397e-02  3.83407715e-01  5.83948518e-03  2.41926243e+07 
 2.40904397e+14  2.92749796e+33  1.82941000e+01  1.37923888e-01  6.61560000e+00  1.08807821e-01  6.31051602e-02  3.81058865e-01  6.03563647e-03  2.35314801e+07 
