# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32928651e+33  1.76361000e+01  2.23862088e-01  8.89060000e+00  1.86682411e-01  1.10021307e-01  3.18214424e-01  2.23677275e-02  6.44614769e+06 
 2.31791995e+14  3.38139498e+33  1.75521000e+01  2.25676272e-01  8.90860000e+00  1.88671671e-01  1.11171822e-01  3.14700853e-01  2.28995343e-02  6.18886428e+06 
 2.33583991e+14  3.43350344e+33  1.74701000e+01  2.27471066e-01  8.92560000e+00  1.90621105e-01  1.12311408e-01  3.11403143e-01  2.34327778e-02  5.94618330e+06 
 2.35375986e+14  3.48659362e+33  1.73901000e+01  2.29280306e-01  8.94360000e+00  1.92621585e-01  1.13440895e-01  3.07874022e-01  2.39665884e-02  5.71282913e+06 
 2.37167982e+14  3.53972421e+33  1.73131000e+01  2.31072002e-01  8.96060000e+00  1.94583259e-01  1.14544506e-01  3.04561191e-01  2.44933648e-02  5.49230166e+06 
 2.38959977e+14  3.59285480e+33  1.72381000e+01  2.32844850e-01  8.97660000e+00  1.96504565e-01  1.15634124e-01  3.01463946e-01  2.50191006e-02  5.28389122e+06 
 2.40751972e+14  3.64598538e+33  1.71651000e+01  2.34598935e-01  8.99260000e+00  1.98417850e-01  1.16708832e-01  2.98353445e-01  2.55430469e-02  5.08677567e+06 
 2.42543968e+14  3.69922252e+33  1.70951000e+01  2.36337819e-01  9.00860000e+00  2.00325808e-01  1.17754098e-01  2.95230848e-01  2.60567797e-02  4.89983245e+06 
 2.44335963e+14  3.75317699e+33  1.70261000e+01  2.38081601e-01  9.02460000e+00  2.02244366e-01  1.18797381e-01  2.92102322e-01  2.65744027e-02  4.72039806e+06 
 2.46127959e+14  3.80713145e+33  1.69601000e+01  2.39807126e-01  9.03960000e+00  2.04121846e-01  1.19808893e-01  2.89188965e-01  2.70798757e-02  4.55036957e+06 
 2.47919954e+14  3.86108592e+33  1.68951000e+01  2.41514499e-01  9.05460000e+00  2.05991089e-01  1.20815817e-01  2.86262716e-01  2.75881739e-02  4.38913690e+06 
 2.49711950e+14  3.91504038e+33  1.68321000e+01  2.43203830e-01  9.06860000e+00  2.07818700e-01  1.21803293e-01  2.83551305e-01  2.80906633e-02  4.23613544e+06 
 2.51503945e+14  3.96917019e+33  1.67711000e+01  2.44880659e-01  9.08260000e+00  2.09642168e-01  1.22770671e-01  2.80828462e-01  2.85864375e-02  4.09038070e+06 
 2.53295940e+14  4.02372404e+33  1.67121000e+01  2.46552882e-01  9.09660000e+00  2.11467812e-01  1.23717421e-01  2.78096433e-01  2.90745467e-02  3.95080907e+06 
 2.55087936e+14  4.07827788e+33  1.66541000e+01  2.48207548e-01  9.11060000e+00  2.13285033e-01  1.24657022e-01  2.75351917e-01  2.95631605e-02  3.81812516e+06 
