# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66669480e+33  2.13231000e+01  1.74013576e-01  5.65260000e+00  6.66279289e-02  6.92712212e-02  8.50888496e-01  7.64357395e-03  2.00539954e+07 
 2.31349238e+14  2.70716616e+33  2.11541000e+01  1.75186144e-01  5.68860000e+00  6.81424990e-02  7.02582773e-02  8.46392696e-01  7.89793049e-03  1.92555393e+07 
 2.32698475e+14  2.74763751e+33  2.09891000e+01  1.76358209e-01  5.72360000e+00  6.96455254e-02  7.12470423e-02  8.41935282e-01  8.15757549e-03  1.84978036e+07 
 2.34047713e+14  2.78810887e+33  2.08301000e+01  1.77529417e-01  5.75760000e+00  7.11357873e-02  7.22226324e-02  8.37523037e-01  8.41821590e-03  1.77784372e+07 
 2.35396950e+14  2.82858022e+33  2.06761000e+01  1.78699429e-01  5.79160000e+00  7.26408704e-02  7.31901870e-02  8.33044387e-01  8.68118818e-03  1.70952262e+07 
 2.36746188e+14  2.86946042e+33  2.05251000e+01  1.79879730e-01  5.82460000e+00  7.41369356e-02  7.41615354e-02  8.28614897e-01  8.94973094e-03  1.64396903e+07 
 2.38095425e+14  2.91363820e+33  2.03671000e+01  1.81154688e-01  5.85960000e+00  7.57504463e-02  7.52025367e-02  8.23839337e-01  9.24251292e-03  1.57672710e+07 
 2.39444663e+14  2.95781599e+33  2.02141000e+01  1.82429701e-01  5.89460000e+00  7.73804851e-02  7.62356530e-02  8.18994381e-01  9.53818511e-03  1.51296347e+07 
 2.40793900e+14  3.00199378e+33  2.00661000e+01  1.83704372e-01  5.92860000e+00  7.89966435e-02  7.72592605e-02  8.14207556e-01  9.83611716e-03  1.45247770e+07 
 2.42143138e+14  3.04617157e+33  1.99221000e+01  1.84978320e-01  5.96160000e+00  8.05976674e-02  7.82795293e-02  8.09485806e-01  1.01381664e-02  1.39508035e+07 
 2.43492375e+14  3.09034935e+33  1.97831000e+01  1.86251169e-01  5.99360000e+00  8.21823470e-02  7.92871690e-02  8.04835813e-01  1.04412356e-02  1.34059305e+07 
 2.44841613e+14  3.13452714e+33  1.96481000e+01  1.87522571e-01  6.02560000e+00  8.37806502e-02  8.02885660e-02  8.00130528e-01  1.07472710e-02  1.28884780e+07 
 2.46190850e+14  3.18157069e+33  1.95091000e+01  1.88875167e-01  6.05860000e+00  8.54638353e-02  8.13435141e-02  7.95205305e-01  1.10747613e-02  1.23655838e+07 
 2.47540088e+14  3.22975619e+33  1.93711000e+01  1.90260672e-01  6.09260000e+00  8.72100893e-02  8.24160583e-02  7.90073012e-01  1.14131362e-02  1.18576783e+07 
 2.48889325e+14  3.27794169e+33  1.92371000e+01  1.91645933e-01  6.12560000e+00  8.89401049e-02  8.34826419e-02  7.85019746e-01  1.17551107e-02  1.13761440e+07 
 2.50238563e+14  3.32612720e+33  1.91071000e+01  1.93030550e-01  6.15760000e+00  9.06525897e-02  8.45418521e-02  7.80052472e-01  1.21000917e-02  1.09194480e+07 
 2.51587800e+14  3.37431270e+33  1.89811000e+01  1.94414118e-01  6.18860000e+00  9.23463091e-02  8.55922095e-02  7.75177770e-01  1.24474293e-02  1.04861468e+07 
 2.52937038e+14  3.42249820e+33  1.88601000e+01  1.95796262e-01  6.21960000e+00  9.40532473e-02  8.66230118e-02  7.70255638e-01  1.27930343e-02  1.00748808e+07 
 2.54286275e+14  3.47202949e+33  1.87381000e+01  1.97215272e-01  6.25160000e+00  9.58260004e-02  8.76865565e-02  7.65126789e-01  1.31552742e-02  9.67371588e+06 
 2.55635513e+14  3.52453723e+33  1.86131000e+01  1.98719192e-01  6.28360000e+00  9.76559778e-02  8.88013496e-02  7.59924298e-01  1.35405641e-02  9.27042465e+06 
 2.56984751e+14  3.57704496e+33  1.84931000e+01  2.00222913e-01  6.31560000e+00  9.95008543e-02  8.98960645e-02  7.54673819e-01  1.39242114e-02  8.88829984e+06 
 2.58333988e+14  3.62955269e+33  1.83761000e+01  2.01726009e-01  6.34760000e+00  1.01360340e-01  9.09883535e-02  7.49375843e-01  1.43128086e-02  8.52610140e+06 
 2.59683226e+14  3.68206042e+33  1.82621000e+01  2.03228043e-01  6.37760000e+00  1.03164391e-01  9.20770781e-02  7.44344253e-01  1.47058724e-02  8.18266132e+06 
 2.61032463e+14  3.73456815e+33  1.81521000e+01  2.04728615e-01  6.40860000e+00  1.05016455e-01  9.31508000e-02  7.39114995e-01  1.50987181e-02  7.85687953e+06 
 2.62381701e+14  3.78707588e+33  1.80451000e+01  2.06227340e-01  6.43760000e+00  1.06810637e-01  9.42182158e-02  7.34164420e-01  1.54946676e-02  7.54772221e+06 
 2.63730938e+14  3.84376412e+33  1.79341000e+01  2.07844046e-01  6.46960000e+00  1.08786183e-01  9.53498777e-02  7.28668053e-01  1.59197801e-02  7.23128431e+06 
 2.65080176e+14  3.90092331e+33  1.78251000e+01  2.09473961e-01  6.50060000e+00  1.10747581e-01  9.64868123e-02  7.23290858e-01  1.63529996e-02  6.92907815e+06 
 2.66429413e+14  3.95808250e+33  1.77191000e+01  2.11103197e-01  6.53160000e+00  1.12723178e-01  9.76176819e-02  7.17875372e-01  1.67899247e-02  6.64280303e+06 
 2.67778651e+14  4.01524169e+33  1.76171000e+01  2.12731311e-01  6.56160000e+00  1.14675755e-01  9.87299866e-02  7.12590480e-01  1.72250030e-02  6.37151485e+06 
