# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51871286e+33  2.23301000e+01  1.68370838e-01  5.67160000e+00  6.49389159e-02  6.37960515e-02  8.51618546e-01  6.31716190e-03  2.46155393e+07 
 2.30862434e+14  2.54121155e+33  2.22241000e+01  1.68961636e-01  5.69060000e+00  6.57406395e-02  6.43148702e-02  8.49146325e-01  6.43658083e-03  2.40660044e+07 
 2.31724869e+14  2.56371024e+33  2.21191000e+01  1.69552052e-01  5.70960000e+00  6.65467734e-02  6.48367675e-02  8.46651436e-01  6.55808865e-03  2.35324787e+07 
 2.32587303e+14  2.58620894e+33  2.20171000e+01  1.70142025e-01  5.72860000e+00  6.73572739e-02  6.53497922e-02  8.44133908e-01  6.67865958e-03  2.30144331e+07 
 2.33449737e+14  2.60870763e+33  2.19161000e+01  1.70731497e-01  5.74760000e+00  6.81720967e-02  6.58654387e-02  8.41593791e-01  6.80119284e-03  2.25113528e+07 
 2.34312172e+14  2.63120632e+33  2.18171000e+01  1.71320414e-01  5.76560000e+00  6.89643859e-02  6.63775335e-02  8.39143827e-01  6.92410223e-03  2.20227419e+07 
 2.35174606e+14  2.65370501e+33  2.17201000e+01  1.71908718e-01  5.78360000e+00  6.97605756e-02  6.68857587e-02  8.36673777e-01  7.04727871e-03  2.15481220e+07 
 2.36037040e+14  2.67620370e+33  2.16241000e+01  1.72496354e-01  5.80160000e+00  7.05606291e-02  6.73960253e-02  8.34183675e-01  7.17226667e-03  2.10870300e+07 
 2.36899475e+14  2.69976612e+33  2.15261000e+01  1.73111116e-01  5.81960000e+00  7.13794221e-02  6.79232189e-02  8.31653253e-01  7.30260172e-03  2.06180688e+07 
 2.37761909e+14  2.72419349e+33  2.14261000e+01  1.73748260e-01  5.83860000e+00  7.22420104e-02  6.84687643e-02  8.28968773e-01  7.43888285e-03  2.01460270e+07 
 2.38624343e+14  2.74862087e+33  2.13271000e+01  1.74385228e-01  5.85760000e+00  7.31091774e-02  6.90171138e-02  8.26261835e-01  7.57738884e-03  1.96878602e+07 
 2.39486778e+14  2.77304825e+33  2.12311000e+01  1.75021957e-01  5.87560000e+00  7.39530120e-02  6.95550758e-02  8.23652598e-01  7.71448908e-03  1.92431138e+07 
 2.40349212e+14  2.79747562e+33  2.11361000e+01  1.75658383e-01  5.89460000e+00  7.48289859e-02  7.00953373e-02  8.20902331e-01  7.85365160e-03  1.88113465e+07 
 2.41211646e+14  2.82190300e+33  2.10431000e+01  1.76294442e-01  5.91260000e+00  7.56811768e-02  7.06310811e-02  8.18252420e-01  7.99297025e-03  1.83921316e+07 
 2.42074081e+14  2.84633038e+33  2.09511000e+01  1.76930072e-01  5.93060000e+00  7.65373883e-02  7.11687497e-02  8.15582899e-01  8.13425034e-03  1.79850560e+07 
 2.42936515e+14  2.87075775e+33  2.08621000e+01  1.77565211e-01  5.94760000e+00  7.73690419e-02  7.16944783e-02  8.13018741e-01  8.27351093e-03  1.75897202e+07 
 2.43798949e+14  2.89518513e+33  2.07731000e+01  1.78199795e-01  5.96560000e+00  7.82329966e-02  7.22285247e-02  8.10311403e-01  8.41655517e-03  1.72057385e+07 
 2.44661384e+14  2.91961251e+33  2.06861000e+01  1.78833767e-01  5.98260000e+00  7.90719768e-02  7.27569354e-02  8.07711923e-01  8.55935223e-03  1.68327374e+07 
 2.45523818e+14  2.94520665e+33  2.05971000e+01  1.79497426e-01  6.00060000e+00  7.99603349e-02  7.33040486e-02  8.04945807e-01  8.70850803e-03  1.64532388e+07 
 2.46386252e+14  2.97173383e+33  2.05061000e+01  1.80185171e-01  6.01860000e+00  8.08663723e-02  7.38713595e-02  8.02143502e-01  8.86472650e-03  1.60714047e+07 
 2.47248687e+14  2.99826102e+33  2.04171000e+01  1.80872817e-01  6.03660000e+00  8.17766881e-02  7.44334042e-02  7.99322121e-01  9.02092962e-03  1.57008602e+07 
 2.48111121e+14  3.02478820e+33  2.03291000e+01  1.81560293e-01  6.05460000e+00  8.26912198e-02  7.49971858e-02  7.96481809e-01  9.17921551e-03  1.53412354e+07 
 2.48973555e+14  3.05131539e+33  2.02431000e+01  1.82247529e-01  6.07160000e+00  8.35801755e-02  7.55551126e-02  7.93756045e-01  9.33725732e-03  1.49921722e+07 
 2.49835990e+14  3.07784257e+33  2.01581000e+01  1.82934456e-01  6.08960000e+00  8.45028021e-02  7.61143434e-02  7.90879424e-01  9.49723846e-03  1.46533233e+07 
 2.50698424e+14  3.10436975e+33  2.00751000e+01  1.83621008e-01  6.10660000e+00  8.53994070e-02  7.66671024e-02  7.88119967e-01  9.65672483e-03  1.43243521e+07 
 2.51560859e+14  3.13089694e+33  1.99931000e+01  1.84307113e-01  6.12360000e+00  8.62996829e-02  7.72207076e-02  7.85344369e-01  9.81798754e-03  1.40049338e+07 
 2.52423293e+14  3.15742412e+33  1.99131000e+01  1.84992708e-01  6.14060000e+00  8.72035855e-02  7.77671978e-02  7.82552710e-01  9.97848309e-03  1.36947540e+07 
 2.53285727e+14  3.18395131e+33  1.98341000e+01  1.85677726e-01  6.15660000e+00  8.80804973e-02  7.83140566e-02  7.79884273e-01  1.01405738e-02  1.33935084e+07 
 2.54148162e+14  3.21172888e+33  1.97521000e+01  1.86394474e-01  6.17360000e+00  8.90098166e-02  7.88896826e-02  7.77040838e-01  1.03128662e-02  1.30872674e+07 
 2.55010596e+14  3.24053626e+33  1.96701000e+01  1.87137746e-01  6.19160000e+00  8.99891751e-02  7.94715110e-02  7.74022964e-01  1.04882731e-02  1.27790401e+07 
 2.55873030e+14  3.26934364e+33  1.95881000e+01  1.87880974e-01  6.20860000e+00  9.09417627e-02  8.00625124e-02  7.71130144e-01  1.06683933e-02  1.24800104e+07 
 2.56735465e+14  3.29815102e+33  1.95081000e+01  1.88624080e-01  6.22660000e+00  9.19295313e-02  8.06462830e-02  7.68078166e-01  1.08478011e-02  1.21898761e+07 
 2.57597899e+14  3.32695840e+33  1.94301000e+01  1.89366991e-01  6.24360000e+00  9.28900546e-02  8.12223899e-02  7.65153937e-01  1.10262840e-02  1.19083430e+07 
 2.58460333e+14  3.35576578e+33  1.93531000e+01  1.90109632e-01  6.26060000e+00  9.38543748e-02  8.17988441e-02  7.62214771e-01  1.12065166e-02  1.16351268e+07 
 2.59322768e+14  3.38457316e+33  1.92771000e+01  1.90851927e-01  6.27660000e+00  9.47906603e-02  8.23754771e-02  7.59408229e-01  1.13884467e-02  1.13699519e+07 
 2.60185202e+14  3.41338054e+33  1.92031000e+01  1.91593801e-01  6.29360000e+00  9.57622540e-02  8.29434728e-02  7.56440632e-01  1.15690044e-02  1.11125522e+07 
 2.61047636e+14  3.44218792e+33  1.91301000e+01  1.92335190e-01  6.30960000e+00  9.67053799e-02  8.35111100e-02  7.53608117e-01  1.17510245e-02  1.08626694e+07 
 2.61910071e+14  3.47099530e+33  1.90581000e+01  1.93076015e-01  6.32560000e+00  9.76517800e-02  8.40781998e-02  7.50763245e-01  1.19344393e-02  1.06200551e+07 
 2.62772505e+14  3.50111003e+33  1.89841000e+01  1.93849917e-01  6.34260000e+00  9.86535354e-02  8.46684629e-02  7.47734497e-01  1.21269554e-02  1.03739018e+07 
 2.63634939e+14  3.53238834e+33  1.89091000e+01  1.94653695e-01  6.35960000e+00  9.96767673e-02  8.52740465e-02  7.44674193e-01  1.23260097e-02  1.01258598e+07 
 2.64497374e+14  3.56366665e+33  1.88351000e+01  1.95457467e-01  6.37660000e+00  1.00704012e-01  8.58797333e-02  7.41600252e-01  1.25268920e-02  9.88530408e+06 
 2.65359808e+14  3.59494495e+33  1.87621000e+01  1.96261145e-01  6.39360000e+00  1.01735202e-01  8.64853439e-02  7.38512809e-01  1.27295399e-02  9.65198580e+06 
 2.66222242e+14  3.62622326e+33  1.86901000e+01  1.97064648e-01  6.40960000e+00  1.02737134e-01  8.70906921e-02  7.35568522e-01  1.29338864e-02  9.42566360e+06 
 2.67084677e+14  3.65750157e+33  1.86201000e+01  1.97867896e-01  6.42660000e+00  1.03775860e-01  8.76861659e-02  7.32455612e-01  1.31363317e-02  9.20610344e+06 
 2.67947111e+14  3.68877987e+33  1.85511000e+01  1.98670808e-01  6.44260000e+00  1.04784873e-01  8.82807854e-02  7.29488302e-01  1.33401893e-02  8.99307917e+06 
 2.68809545e+14  3.72005818e+33  1.84831000e+01  1.99473307e-01  6.45860000e+00  1.05797264e-01  8.88743482e-02  7.26510170e-01  1.35453762e-02  8.78637171e+06 
 2.69671980e+14  3.75133649e+33  1.84171000e+01  2.00275316e-01  6.47460000e+00  1.06812985e-01  8.94569268e-02  7.23521265e-01  1.37480706e-02  8.58576979e+06 
 2.70534414e+14  3.78261479e+33  1.83511000e+01  2.01076759e-01  6.49060000e+00  1.07831990e-01  9.00476413e-02  7.20521663e-01  1.39555765e-02  8.39106892e+06 
 2.71396848e+14  3.81522207e+33  1.82841000e+01  2.01911689e-01  6.50660000e+00  1.08874585e-01  9.06543047e-02  7.17494074e-01  1.41701459e-02  8.19413907e+06 
 2.72259283e+14  3.84917320e+33  1.82161000e+01  2.02781009e-01  6.52360000e+00  1.09975715e-01  9.12774896e-02  7.14274914e-01  1.43921127e-02  7.99527756e+06 
 2.73121717e+14  3.88312434e+33  1.81481000e+01  2.03650328e-01  6.53960000e+00  1.11046391e-01  9.19097777e-02  7.11209273e-01  1.46195763e-02  7.80249343e+06 
 2.73984151e+14  3.91707548e+33  1.80821000e+01  2.04519559e-01  6.55660000e+00  1.12155367e-01  9.25308075e-02  7.07967971e-01  1.48444674e-02  7.61558186e+06 
