# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77388086e+33  2.86391000e+01  1.40588176e-01  7.46560000e+00  8.66594821e-02  4.15406520e-02  6.56651865e-01  2.36280265e-03  7.87134004e+07 
 2.40994832e+14  1.90949001e+33  2.77511000e+01  1.41999514e-01  7.48660000e+00  8.95384871e-02  4.33043583e-02  6.41878565e-01  2.59585157e-03  7.02772814e+07 
 2.51989664e+14  2.05784147e+33  2.68801000e+01  1.43465578e-01  7.50660000e+00  9.25463333e-02  4.51342709e-02  6.26271565e-01  2.85226246e-03  6.25422792e+07 
 2.62984497e+14  2.22440036e+33  2.59971000e+01  1.45066425e-01  7.52360000e+00  9.57443794e-02  4.71092797e-02  6.09740054e-01  3.14579223e-03  5.52189816e+07 
 2.73979329e+14  2.40988394e+33  2.51041000e+01  1.46842725e-01  7.54060000e+00  9.92109675e-02  4.92560526e-02  5.91799471e-01  3.48474477e-03  4.83281826e+07 
 2.84974161e+14  2.50373332e+33  2.46851000e+01  1.47740196e-01  7.54760000e+00  1.00901892e-01  5.03255651e-02  5.83138361e-01  3.66145279e-03  4.52796356e+07 
 2.95968993e+14  2.59943399e+33  2.43201000e+01  1.48534271e-01  7.55360000e+00  1.02429984e-01  5.12725262e-02  5.75215591e-01  3.82222043e-03  4.27147180e+07 
 3.06963825e+14  2.70163833e+33  2.39701000e+01  1.49295296e-01  7.55660000e+00  1.03891746e-01  5.21874624e-02  5.67687195e-01  3.98142888e-03  4.03390759e+07 
 3.17958658e+14  2.80405217e+33  2.36531000e+01  1.49976636e-01  7.55860000e+00  1.05241539e-01  5.30201688e-02  5.60633783e-01  4.12971885e-03  3.82658327e+07 
 3.28953490e+14  2.90666624e+33  2.33661000e+01  1.50585110e-01  7.55960000e+00  1.06488133e-01  5.37703974e-02  5.54021078e-01  4.26598410e-03  3.64425374e+07 
