# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78590651e+33  1.98631000e+01  1.78698323e-01  7.03660000e+00  1.10302714e-01  7.63493649e-02  6.21678078e-01  9.51385121e-03  1.53305415e+07 
 2.30535181e+14  2.79830989e+33  1.98211000e+01  1.79092548e-01  7.04360000e+00  1.10757271e-01  7.66747686e-02  6.20281389e-01  9.60832102e-03  1.51518993e+07 
 2.31070361e+14  2.81071327e+33  1.97801000e+01  1.79485504e-01  7.05060000e+00  1.11212107e-01  7.69944938e-02  6.18881912e-01  9.70155600e-03  1.49763264e+07 
 2.31605542e+14  2.82311665e+33  1.97391000e+01  1.79877192e-01  7.05860000e+00  1.11699669e-01  7.73162428e-02  6.17274473e-01  9.79596651e-03  1.48037556e+07 
 2.32140723e+14  2.83552002e+33  1.96991000e+01  1.80267616e-01  7.06560000e+00  1.12155120e-01  7.76321468e-02  6.15869008e-01  9.88905812e-03  1.46341214e+07 
 2.32675903e+14  2.84792340e+33  1.96591000e+01  1.80656777e-01  7.07260000e+00  1.12610839e-01  7.79500050e-02  6.14460737e-01  9.98329805e-03  1.44673599e+07 
 2.33211084e+14  2.86032678e+33  1.96201000e+01  1.81044676e-01  7.07960000e+00  1.13066823e-01  7.82618511e-02  6.13049643e-01  1.00761329e-02  1.43034090e+07 
 2.33746264e+14  2.87273016e+33  1.95811000e+01  1.81431316e-01  7.08660000e+00  1.13523069e-01  7.85755801e-02  6.11635718e-01  1.01700871e-02  1.41422081e+07 
 2.34281445e+14  2.88513354e+33  1.95431000e+01  1.81816698e-01  7.09260000e+00  1.13946804e-01  7.88831301e-02  6.10426035e-01  1.02625487e-02  1.39836984e+07 
 2.34816626e+14  2.89753692e+33  1.95051000e+01  1.82200824e-01  7.09960000e+00  1.14403501e-01  7.91924910e-02  6.09006797e-01  1.03560990e-02  1.38278224e+07 
 2.35351806e+14  2.90994286e+33  1.94671000e+01  1.82583776e-01  7.10660000e+00  1.14860496e-01  7.95036746e-02  6.07584706e-01  1.04507500e-02  1.36744926e+07 
 2.35886987e+14  2.92240525e+33  1.94301000e+01  1.82967218e-01  7.11360000e+00  1.15318775e-01  7.98084846e-02  6.06159899e-01  1.05437724e-02  1.35230033e+07 
 2.36422168e+14  2.93486764e+33  1.93931000e+01  1.83349416e-01  7.11960000e+00  1.15744288e-01  8.01150455e-02  6.04940771e-01  1.06378646e-02  1.33740014e+07 
 2.36957348e+14  2.94733002e+33  1.93561000e+01  1.83730371e-01  7.12660000e+00  1.16203007e-01  8.04233676e-02  6.03510589e-01  1.07330395e-02  1.32274348e+07 
 2.37492529e+14  2.95979241e+33  1.93201000e+01  1.84110086e-01  7.13360000e+00  1.16661971e-01  8.07251044e-02  6.02077520e-01  1.08265079e-02  1.30832526e+07 
 2.38027709e+14  2.97225480e+33  1.92841000e+01  1.84488563e-01  7.13960000e+00  1.17087974e-01  8.10285303e-02  6.00851192e-01  1.09210256e-02  1.29414054e+07 
 2.38562890e+14  2.98471719e+33  1.92491000e+01  1.84865804e-01  7.14660000e+00  1.17547357e-01  8.13252037e-02  5.99412714e-01  1.10137433e-02  1.28018447e+07 
 2.39098071e+14  2.99717957e+33  1.92141000e+01  1.85241812e-01  7.15260000e+00  1.17973654e-01  8.16234919e-02  5.98181648e-01  1.11074747e-02  1.26645233e+07 
 2.39633251e+14  3.00964196e+33  1.91791000e+01  1.85616589e-01  7.15860000e+00  1.18400062e-01  8.19234048e-02  5.96948370e-01  1.12022317e-02  1.25293954e+07 
 2.40168432e+14  3.02210435e+33  1.91451000e+01  1.85990137e-01  7.16560000e+00  1.18860022e-01  8.22163614e-02  5.95501910e-01  1.12950756e-02  1.23964162e+07 
 2.40703613e+14  3.03456674e+33  1.91111000e+01  1.86362459e-01  7.17160000e+00  1.19286707e-01  8.25108685e-02  5.94263855e-01  1.13889083e-02  1.22655418e+07 
 2.41238793e+14  3.04702912e+33  1.90781000e+01  1.86733559e-01  7.17760000e+00  1.19713497e-01  8.27982535e-02  5.93023561e-01  1.14807314e-02  1.21367295e+07 
 2.41773974e+14  3.05949151e+33  1.90441000e+01  1.87103436e-01  7.18360000e+00  1.20140390e-01  8.30958406e-02  5.91781018e-01  1.15765443e-02  1.20099380e+07 
 2.42309154e+14  3.07195390e+33  1.90121000e+01  1.87472096e-01  7.19060000e+00  1.20601057e-01  8.33774586e-02  5.90323953e-01  1.16672406e-02  1.18851264e+07 
 2.42844335e+14  3.08441628e+33  1.89791000e+01  1.87839541e-01  7.19660000e+00  1.21028206e-01  8.36692962e-02  5.89076592e-01  1.17619476e-02  1.17622551e+07 
 2.43379516e+14  3.09687867e+33  1.89471000e+01  1.88205773e-01  7.20260000e+00  1.21455451e-01  8.39537710e-02  5.87826961e-01  1.18545080e-02  1.16412856e+07 
 2.43914696e+14  3.10934106e+33  1.89151000e+01  1.88570795e-01  7.20860000e+00  1.21882789e-01  8.42396632e-02  5.86575060e-01  1.19480005e-02  1.15221801e+07 
