# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20936109e+33  2.49151000e+01  1.22610932e-01  6.41160000e+00  8.34602914e-02  3.73916961e-02  5.55889182e-01  1.80513913e-03  5.93945045e+07 
 2.30430170e+14  2.21869259e+33  2.48121000e+01  1.22898347e-01  6.41760000e+00  8.37854037e-02  3.76978918e-02  5.54378476e-01  1.83851861e-03  5.85630672e+07 
 2.30860340e+14  2.22802410e+33  2.47101000e+01  1.23185293e-01  6.42360000e+00  8.41107419e-02  3.80051047e-02  5.52868617e-01  1.87241642e-03  5.77496058e+07 
 2.31290509e+14  2.23735560e+33  2.46101000e+01  1.23471771e-01  6.43060000e+00  8.44616441e-02  3.83101717e-02  5.51109584e-01  1.90644441e-03  5.69535811e+07 
 2.31720679e+14  2.24668710e+33  2.45111000e+01  1.23757778e-01  6.43660000e+00  8.47874646e-02  3.86160802e-02  5.49601006e-01  1.94097075e-03  5.61744538e+07 
 2.32150849e+14  2.25601861e+33  2.44141000e+01  1.24043310e-01  6.44260000e+00  8.51134988e-02  3.89195856e-02  5.48093163e-01  1.97558836e-03  5.54117295e+07 
 2.32581019e+14  2.26535011e+33  2.43181000e+01  1.24328361e-01  6.44860000e+00  8.54397446e-02  3.92237449e-02  5.46585989e-01  2.01068081e-03  5.46649134e+07 
 2.33011189e+14  2.27468161e+33  2.42241000e+01  1.24612930e-01  6.45460000e+00  8.57661993e-02  3.95252368e-02  5.45079427e-01  2.04582218e-03  5.39335467e+07 
 2.33441359e+14  2.28401312e+33  2.41311000e+01  1.24897012e-01  6.46060000e+00  8.60928605e-02  3.98271903e-02  5.43573422e-01  2.08141213e-03  5.32171749e+07 
 2.33871528e+14  2.29334462e+33  2.40391000e+01  1.25180605e-01  6.46660000e+00  8.64197248e-02  4.01295451e-02  5.42067935e-01  2.11744547e-03  5.25153665e+07 
 2.34301698e+14  2.30267613e+33  2.39491000e+01  1.25463706e-01  6.47260000e+00  8.67467905e-02  4.04288621e-02  5.40562896e-01  2.15346714e-03  5.18277149e+07 
 2.34731868e+14  2.31200763e+33  2.38601000e+01  1.25746311e-01  6.47860000e+00  8.70740544e-02  4.07283791e-02  5.39058269e-01  2.18990169e-03  5.11538144e+07 
 2.35162038e+14  2.32133913e+33  2.37721000e+01  1.26028419e-01  6.48360000e+00  8.73757450e-02  4.10280309e-02  5.37807597e-01  2.22674200e-03  5.04932804e+07 
 2.35592208e+14  2.33067064e+33  2.36851000e+01  1.26310026e-01  6.48960000e+00  8.77033531e-02  4.13277519e-02  5.36304017e-01  2.26398068e-03  4.98457453e+07 
 2.36022377e+14  2.34000214e+33  2.36001000e+01  1.26591129e-01  6.49560000e+00  8.80311524e-02  4.16239466e-02  5.34800696e-01  2.30112238e-03  4.92108590e+07 
