# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75070902e+33  1.63551000e+01  2.34489616e-01  8.23360000e+00  1.80392185e-01  1.22609359e-01  4.06679227e-01  2.86008079e-02  4.48326717e+06 
 2.35475852e+14  3.99989815e+33  1.60591000e+01  2.44843015e-01  8.35460000e+00  1.91417195e-01  1.28787765e-01  3.87720574e-01  3.19221556e-02  3.67983214e+06 
 2.40951703e+14  4.26132321e+33  1.57961000e+01  2.55482135e-01  8.47160000e+00  2.02700982e-01  1.34809092e-01  3.69828801e-01  3.53152697e-02  3.03024397e+06 
 2.46427555e+14  4.53586872e+33  1.55601000e+01  2.66417816e-01  8.58660000e+00  2.14329683e-01  1.40703124e-01  3.52515104e-01  3.87783904e-02  2.50267100e+06 
 2.51903407e+14  4.81802935e+33  1.53531000e+01  2.77425438e-01  8.69560000e+00  2.25977943e-01  1.46331008e-01  3.36564222e-01  4.22041739e-02  2.08052422e+06 
 2.57379258e+14  5.11653553e+33  1.51641000e+01  2.88833482e-01  8.80260000e+00  2.38015577e-01  1.51893853e-01  3.21312469e-01  4.56969561e-02  1.73101636e+06 
 2.62855110e+14  5.42559269e+33  1.49951000e+01  3.00397622e-01  8.90660000e+00  2.50239534e-01  1.57268457e-01  3.06756411e-01  4.91614737e-02  1.44696376e+06 
 2.68330962e+14  5.74353142e+33  1.48451000e+01  3.12055075e-01  9.00660000e+00  2.62549272e-01  1.62418456e-01  2.93092074e-01  5.25512115e-02  1.21593540e+06 
 2.73806814e+14  6.08043972e+33  1.47071000e+01  3.24155115e-01  9.10460000e+00  2.75258061e-01  1.67515760e-01  2.80153036e-01  5.59644816e-02  1.02176659e+06 
 2.79282665e+14  6.30465252e+33  1.46251000e+01  3.32068372e-01  9.16660000e+00  2.83576649e-01  1.70727300e-01  2.72102905e-01  5.81405310e-02  9.14964048e+05 
 2.84758517e+14  6.32057255e+33  1.46201000e+01  3.32593486e-01  9.17060000e+00  2.84126363e-01  1.70931229e-01  2.71592162e-01  5.82782328e-02  9.08359517e+05 
 2.90234369e+14  6.33649257e+33  1.46151000e+01  3.33082088e-01  9.17460000e+00  2.84653389e-01  1.71128217e-01  2.71043056e-01  5.84125746e-02  9.02250831e+05 
 2.95710220e+14  6.37184656e+33  1.46051000e+01  3.34078135e-01  9.18160000e+00  2.85673833e-01  1.71521231e-01  2.70193565e-01  5.86791696e-02  8.89886772e+05 
 3.01186072e+14  6.45216528e+33  1.45831000e+01  3.36228733e-01  9.19760000e+00  2.87941858e-01  1.72365535e-01  2.68071146e-01  5.92515278e-02  8.63660546e+05 
 3.06661924e+14  6.53199337e+33  1.45621000e+01  3.38242117e-01  9.21260000e+00  2.90088818e-01  1.73150085e-01  2.66002666e-01  5.97828334e-02  8.39704538e+05 
 3.12137775e+14  6.61140934e+33  1.45421000e+01  3.40129954e-01  9.22660000e+00  2.92119551e-01  1.73878387e-01  2.64007879e-01  6.02749555e-02  8.17742385e+05 
 3.17613627e+14  6.69037920e+33  1.45241000e+01  3.41899967e-01  9.23860000e+00  2.93985223e-01  1.74528497e-01  2.62348445e-01  6.07079297e-02  7.97562374e+05 
 3.23089479e+14  6.76893402e+33  1.45061000e+01  3.43560683e-01  9.24960000e+00  2.95741412e-01  1.75150341e-01  2.60787488e-01  6.11241971e-02  7.78964377e+05 
 3.28565331e+14  6.84708338e+33  1.44891000e+01  3.45119423e-01  9.25960000e+00  2.97391467e-01  1.75721703e-01  2.59335698e-01  6.15037337e-02  7.61780587e+05 
 3.34041182e+14  6.92481541e+33  1.44731000e+01  3.46582514e-01  9.26960000e+00  2.98990443e-01  1.76244108e-01  2.57754193e-01  6.18471955e-02  7.45869705e+05 
 3.39517034e+14  7.00217918e+33  1.44571000e+01  3.47956904e-01  9.27760000e+00  3.00437337e-01  1.76743539e-01  2.56549257e-01  6.21767312e-02  7.31096832e+05 
 3.44992886e+14  7.07912387e+33  1.44421000e+01  3.49247264e-01  9.28560000e+00  3.01838577e-01  1.77197001e-01  2.55232037e-01  6.24717220e-02  7.17362275e+05 
 3.50468737e+14  7.15572129e+33  1.44281000e+01  3.50459922e-01  9.29260000e+00  3.03145131e-01  1.77605823e-01  2.54058989e-01  6.27327241e-02  7.04557501e+05 
 3.55944589e+14  7.23192463e+33  1.44141000e+01  3.51598889e-01  9.29960000e+00  3.04411140e-01  1.77995845e-01  2.52789040e-01  6.29821909e-02  6.92606123e+05 
 3.61420441e+14  7.30778208e+33  1.44001000e+01  3.52669281e-01  9.30560000e+00  3.05586709e-01  1.78368418e-01  2.51676943e-01  6.32209451e-02  6.81426063e+05 
 3.66896292e+14  7.38327831e+33  1.43871000e+01  3.53674948e-01  9.31060000e+00  3.06673490e-01  1.78699924e-01  2.50728596e-01  6.34277583e-02  6.70953716e+05 
 3.72372144e+14  7.45842528e+33  1.43741000e+01  3.54619823e-01  9.31560000e+00  3.07726079e-01  1.79016220e-01  2.49702175e-01  6.36252362e-02  6.61128763e+05 
 3.77847996e+14  7.53324137e+33  1.43621000e+01  3.55507644e-01  9.31960000e+00  3.08693605e-01  1.79293410e-01  2.48850515e-01  6.37918620e-02  6.51896536e+05 
 3.83323848e+14  7.60770536e+33  1.43501000e+01  3.56341443e-01  9.32360000e+00  3.09630197e-01  1.79557364e-01  2.47931160e-01  6.39504003e-02  6.43212700e+05 
 3.88799699e+14  7.68186653e+33  1.43381000e+01  3.57124785e-01  9.32660000e+00  3.10484944e-01  1.79808994e-01  2.47196021e-01  6.41014132e-02  6.35029720e+05 
 3.94275551e+14  7.75567319e+33  1.43271000e+01  3.57859984e-01  9.32960000e+00  3.11311609e-01  1.80024085e-01  2.46402125e-01  6.42231665e-02  6.27315273e+05 
 3.99751403e+14  7.82918911e+33  1.43161000e+01  3.58550301e-01  9.33260000e+00  3.12112079e-01  1.80228433e-01  2.45553486e-01  6.43384033e-02  6.20028736e+05 
 4.05227254e+14  7.90237642e+33  1.43051000e+01  3.59197876e-01  9.33460000e+00  3.12834286e-01  1.80422860e-01  2.44901024e-01  6.44477315e-02  6.13142902e+05 
 4.10703106e+14  7.97526971e+33  1.42941000e+01  3.59805305e-01  9.33660000e+00  3.13532604e-01  1.80608036e-01  2.44201013e-01  6.45515753e-02  6.06626657e+05 
 4.16178958e+14  8.04785974e+33  1.42841000e+01  3.60374695e-01  9.33760000e+00  3.14155032e-01  1.80759343e-01  2.43703728e-01  6.46277968e-02  6.00455325e+05 
 4.21654809e+14  8.12015225e+33  1.42741000e+01  3.60908081e-01  9.33960000e+00  3.14808643e-01  1.80902620e-01  2.42918296e-01  6.46993461e-02  5.94605486e+05 
