# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91228995e+33  3.83551000e+01  1.05497009e-01  4.13960000e+00  2.89253885e-02  1.63473553e-02  9.23657576e-01  3.74061808e-04  2.25645463e+08 
 2.30823238e+14  1.93066042e+33  3.77211000e+01  1.05962191e-01  4.16460000e+00  2.95045593e-02  1.68288113e-02  9.21216598e-01  3.90258156e-04  2.11878783e+08 
 2.31646476e+14  1.94903089e+33  3.71131000e+01  1.06428607e-01  4.18960000e+00  3.00904754e-02  1.73135928e-02  9.18733476e-01  4.07284398e-04  1.99439150e+08 
 2.32469714e+14  1.96740135e+33  3.65311000e+01  1.06896135e-01  4.21360000e+00  3.06644870e-02  1.78000545e-02  9.16296184e-01  4.25068368e-04  1.88161555e+08 
 2.33292952e+14  1.98577182e+33  3.59711000e+01  1.07364669e-01  4.23760000e+00  3.12448153e-02  1.82904834e-02  9.13819865e-01  4.43767831e-04  1.77904056e+08 
 2.34116191e+14  2.00414229e+33  3.54351000e+01  1.07834091e-01  4.26060000e+00  3.18123918e-02  1.87813593e-02  9.11396446e-01  4.63194161e-04  1.68546355e+08 
 2.34939429e+14  2.02336537e+33  3.48951000e+01  1.08326249e-01  4.28460000e+00  3.24113564e-02  1.92988792e-02  9.08828373e-01  4.84525869e-04  1.59602272e+08 
 2.35762667e+14  2.04297645e+33  3.43671000e+01  1.08829550e-01  4.30860000e+00  3.30196925e-02  1.98283217e-02  9.06214262e-01  5.07204581e-04  1.51262687e+08 
 2.36585905e+14  2.06258753e+33  3.38601000e+01  1.09333978e-01  4.33260000e+00  3.36346077e-02  2.03599923e-02  9.03560458e-01  5.30878117e-04  1.43624534e+08 
 2.37409143e+14  2.08219861e+33  3.33721000e+01  1.09839423e-01  4.35660000e+00  3.42560920e-02  2.08947451e-02  9.00866621e-01  5.55627387e-04  1.36608745e+08 
 2.38232381e+14  2.10180968e+33  3.29031000e+01  1.10345770e-01  4.37960000e+00  3.48639855e-02  2.14311082e-02  8.98234909e-01  5.81380582e-04  1.30147115e+08 
 2.39055619e+14  2.12142076e+33  3.24521000e+01  1.10852922e-01  4.40260000e+00  3.54780035e-02  2.19688556e-02  8.95566561e-01  6.08143494e-04  1.24180313e+08 
 2.39878857e+14  2.14103184e+33  3.20171000e+01  1.11360768e-01  4.42560000e+00  3.60981442e-02  2.25092643e-02  8.92861227e-01  6.36026049e-04  1.18656669e+08 
 2.40702096e+14  2.16064292e+33  3.15991000e+01  1.11869214e-01  4.44760000e+00  3.67036165e-02  2.30495571e-02  8.90227077e-01  6.64854112e-04  1.13531240e+08 
 2.41525334e+14  2.18025399e+33  3.11961000e+01  1.12378171e-01  4.46960000e+00  3.73147774e-02  2.35911909e-02  8.87559339e-01  6.94747186e-04  1.08764433e+08 
