# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72256435e+33  2.01981000e+01  1.63510267e-01  6.58260000e+00  9.64213374e-02  6.81188519e-02  6.54534464e-01  7.27857316e-03  1.98811763e+07 
 2.30648017e+14  2.74159605e+33  2.01161000e+01  1.64152510e-01  6.59660000e+00  9.71877860e-02  6.86865623e-02  6.51821300e-01  7.42077959e-03  1.94759749e+07 
 2.31296035e+14  2.76062776e+33  2.00351000e+01  1.64793483e-01  6.60960000e+00  9.79254174e-02  6.92550119e-02  6.49302832e-01  7.56480509e-03  1.90819841e+07 
 2.31944052e+14  2.77965946e+33  1.99561000e+01  1.65433162e-01  6.62160000e+00  9.86338464e-02  6.98170534e-02  6.46981411e-01  7.70868727e-03  1.86988247e+07 
 2.32592070e+14  2.79921567e+33  1.98761000e+01  1.66089134e-01  6.63560000e+00  9.94154533e-02  7.03939033e-02  6.44250944e-01  7.85800152e-03  1.83159839e+07 
 2.33240087e+14  2.81963328e+33  1.97951000e+01  1.66772921e-01  6.64860000e+00  1.00183314e-01  7.09862571e-02  6.41723331e-01  8.01288272e-03  1.79274283e+07 
 2.33888105e+14  2.84005088e+33  1.97141000e+01  1.67455668e-01  6.66260000e+00  1.00984629e-01  7.15866590e-02  6.38984872e-01  8.17182390e-03  1.75498294e+07 
 2.34536122e+14  2.86046849e+33  1.96361000e+01  1.68137347e-01  6.67560000e+00  1.01756679e-01  7.21731729e-02  6.36445830e-01  8.32857708e-03  1.71828190e+07 
 2.35184139e+14  2.88088610e+33  1.95591000e+01  1.68817923e-01  6.68860000e+00  1.02530716e-01  7.27599867e-02  6.33901428e-01  8.48715274e-03  1.68260420e+07 
 2.35832157e+14  2.90130370e+33  1.94831000e+01  1.69497368e-01  6.70160000e+00  1.03306714e-01  7.33469392e-02  6.31351656e-01  8.64751002e-03  1.64791559e+07 
 2.36480174e+14  2.92172131e+33  1.94091000e+01  1.70175649e-01  6.71460000e+00  1.04084648e-01  7.39262453e-02  6.28796468e-01  8.80733530e-03  1.61418320e+07 
 2.37128192e+14  2.94213891e+33  1.93361000e+01  1.70852738e-01  6.72760000e+00  1.04864494e-01  7.45051759e-02  6.26235834e-01  8.96874894e-03  1.58137530e+07 
 2.37776209e+14  2.96255652e+33  1.92641000e+01  1.71528606e-01  6.74060000e+00  1.05646228e-01  7.50835575e-02  6.23669720e-01  9.13169820e-03  1.54946138e+07 
 2.38424227e+14  2.98297412e+33  1.91931000e+01  1.72203226e-01  6.75360000e+00  1.06429827e-01  7.56612132e-02  6.21098082e-01  9.29612717e-03  1.51841209e+07 
 2.39072244e+14  3.00339173e+33  1.91241000e+01  1.72876568e-01  6.76560000e+00  1.07182881e-01  7.62299886e-02  6.18732428e-01  9.45950287e-03  1.48819917e+07 
 2.39720262e+14  3.02380933e+33  1.90561000e+01  1.73548612e-01  6.77860000e+00  1.07970024e-01  7.67975003e-02  6.16150374e-01  9.62413272e-03  1.45879535e+07 
 2.40368279e+14  3.04422694e+33  1.89901000e+01  1.74219327e-01  6.79060000e+00  1.08726344e-01  7.73554106e-02  6.13775612e-01  9.78737102e-03  1.43017449e+07 
 2.41016296e+14  3.06476802e+33  1.89241000e+01  1.74892739e-01  6.80260000e+00  1.09486421e-01  7.79198882e-02  6.11397685e-01  9.95422073e-03  1.40214498e+07 
 2.41664314e+14  3.08665287e+33  1.88551000e+01  1.75608984e-01  6.81560000e+00  1.10305131e-01  7.85174918e-02  6.08813511e-01  1.01325490e-02  1.37308570e+07 
 2.42312331e+14  3.10853772e+33  1.87871000e+01  1.76324157e-01  6.82860000e+00  1.11125872e-01  7.91139369e-02  6.06224391e-01  1.03123211e-02  1.34482094e+07 
 2.42960349e+14  3.13042258e+33  1.87211000e+01  1.77038227e-01  6.84160000e+00  1.11948612e-01  7.97005200e-02  6.03630326e-01  1.04906652e-02  1.31732511e+07 
 2.43608366e+14  3.15230743e+33  1.86551000e+01  1.77751162e-01  6.85360000e+00  1.12740079e-01  8.02939875e-02  6.01247747e-01  1.06730536e-02  1.29057347e+07 
 2.44256384e+14  3.17419228e+33  1.85911000e+01  1.78462931e-01  6.86660000e+00  1.13566606e-01  8.08770162e-02  5.98644431e-01  1.08537445e-02  1.26454214e+07 
 2.44904401e+14  3.19607713e+33  1.85281000e+01  1.79173507e-01  6.87860000e+00  1.14361561e-01  8.14579262e-02  5.96253917e-01  1.10354585e-02  1.23920804e+07 
 2.45552418e+14  3.21796198e+33  1.84661000e+01  1.79882857e-01  6.89160000e+00  1.15191767e-01  8.20365107e-02  5.93641266e-01  1.12181077e-02  1.21454895e+07 
 2.46200436e+14  3.23984684e+33  1.84051000e+01  1.80590956e-01  6.90360000e+00  1.15990113e-01  8.26125679e-02  5.91242663e-01  1.14016034e-02  1.19054339e+07 
 2.46848453e+14  3.26173169e+33  1.83451000e+01  1.81297776e-01  6.91560000e+00  1.16790060e-01  8.31858879e-02  5.88840263e-01  1.15858514e-02  1.16717068e+07 
 2.47496471e+14  3.28361654e+33  1.82871000e+01  1.82003289e-01  6.92760000e+00  1.17591588e-01  8.37471005e-02  5.86434023e-01  1.17675371e-02  1.14441085e+07 
 2.48144488e+14  3.30550139e+33  1.82291000e+01  1.82707472e-01  6.93960000e+00  1.18394675e-01  8.43142239e-02  5.84023912e-01  1.19529352e-02  1.12224465e+07 
 2.48792506e+14  3.32738624e+33  1.81721000e+01  1.83410297e-01  6.95060000e+00  1.19165111e-01  8.48779752e-02  5.81831368e-01  1.21387851e-02  1.10065350e+07 
 2.49440523e+14  3.34927110e+33  1.81161000e+01  1.84111743e-01  6.96260000e+00  1.19971139e-01  8.54381392e-02  5.79413978e-01  1.23249804e-02  1.07961948e+07 
 2.50088541e+14  3.37235195e+33  1.80581000e+01  1.84850160e-01  6.97460000e+00  1.20800352e-01  8.60250203e-02  5.77006225e-01  1.25216846e-02  1.05801604e+07 
 2.50736558e+14  3.39578439e+33  1.80001000e+01  1.85598719e-01  6.98760000e+00  1.21672216e-01  8.66187505e-02  5.74375861e-01  1.27224260e-02  1.03666404e+07 
 2.51384575e+14  3.41921684e+33  1.79431000e+01  1.86346139e-01  6.99960000e+00  1.22511390e-01  8.72091211e-02  5.71964860e-01  1.29237336e-02  1.01587852e+07 
 2.52032593e+14  3.44264928e+33  1.78881000e+01  1.87092392e-01  7.01160000e+00  1.23352265e-01  8.77860973e-02  5.69550551e-01  1.31218274e-02  9.95641821e+06 
 2.52680610e+14  3.46608172e+33  1.78331000e+01  1.87837451e-01  7.02360000e+00  1.24194813e-01  8.83689941e-02  5.67132935e-01  1.33238598e-02  9.75936890e+06 
