# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33725621e+33  1.61671000e+01  1.95053050e-01  8.58060000e+00  1.80241857e-01  1.08698691e-01  1.54340174e-01  2.19157085e-02  8.14180680e+06 
 2.30872306e+14  3.37341325e+33  1.61051000e+01  1.96552841e-01  8.59560000e+00  1.81772939e-01  1.09813166e-01  1.52855639e-01  2.24365030e-02  7.86944396e+06 
 2.31744612e+14  3.40987204e+33  1.60451000e+01  1.98060431e-01  8.61160000e+00  1.83338727e-01  1.10914689e-01  1.51143428e-01  2.29570014e-02  7.60688911e+06 
 2.32616918e+14  3.44633083e+33  1.59861000e+01  1.99563187e-01  8.62660000e+00  1.84877746e-01  1.12014018e-01  1.49658617e-01  2.34829659e-02  7.35583202e+06 
 2.33489223e+14  3.48278962e+33  1.59291000e+01  2.01061008e-01  8.64160000e+00  1.86415752e-01  1.13096533e-01  1.48164739e-01  2.40066061e-02  7.11567436e+06 
 2.34361529e+14  3.51924841e+33  1.58741000e+01  2.02553800e-01  8.65660000e+00  1.87952654e-01  1.14161247e-01  1.46661771e-01  2.45270738e-02  6.88585227e+06 
 2.35233835e+14  3.55570720e+33  1.58201000e+01  2.04041473e-01  8.67160000e+00  1.89488370e-01  1.15221741e-01  1.45149654e-01  2.50514161e-02  6.66583458e+06 
 2.36106141e+14  3.59216599e+33  1.57681000e+01  2.05523947e-01  8.68660000e+00  1.91022805e-01  1.16262827e-01  1.43628501e-01  2.55712114e-02  6.45512053e+06 
 2.36978447e+14  3.62862478e+33  1.57171000e+01  2.07001141e-01  8.70060000e+00  1.92529406e-01  1.17298445e-01  1.42330243e-01  2.60938541e-02  6.25323846e+06 
 2.37850753e+14  3.66508358e+33  1.56671000e+01  2.08472984e-01  8.71460000e+00  1.94034410e-01  1.18328147e-01  1.41021624e-01  2.66189987e-02  6.05974373e+06 
 2.38723059e+14  3.70154237e+33  1.56191000e+01  2.09939408e-01  8.72860000e+00  1.95537755e-01  1.19336200e-01  1.39702651e-01  2.71375983e-02  5.87421690e+06 
 2.39595364e+14  3.74031185e+33  1.55701000e+01  2.11493424e-01  8.74360000e+00  1.97138004e-01  1.20385792e-01  1.38263821e-01  2.76822342e-02  5.68515338e+06 
 2.40467670e+14  3.77914438e+33  1.55211000e+01  2.13045069e-01  8.75860000e+00  1.98739222e-01  1.21444900e-01  1.36818914e-01  2.82382077e-02  5.50377358e+06 
 2.41339976e+14  3.81797691e+33  1.54741000e+01  2.14591712e-01  8.77260000e+00  2.00312422e-01  1.22481475e-01  1.35593546e-01  2.87869683e-02  5.32999228e+06 
 2.42212282e+14  3.85680945e+33  1.54281000e+01  2.16133264e-01  8.78760000e+00  2.01911289e-01  1.23510530e-01  1.34129360e-01  2.93370140e-02  5.16343193e+06 
 2.43084588e+14  3.89564198e+33  1.53841000e+01  2.17669637e-01  8.80160000e+00  2.03481774e-01  1.24515412e-01  1.32883633e-01  2.98782209e-02  5.00373524e+06 
 2.43956894e+14  3.93447451e+33  1.53401000e+01  2.19200752e-01  8.81560000e+00  2.05050730e-01  1.25527857e-01  1.31627562e-01  3.04293863e-02  4.85056503e+06 
 2.44829199e+14  3.97330704e+33  1.52981000e+01  2.20726532e-01  8.82960000e+00  2.06618083e-01  1.26514841e-01  1.30361148e-01  3.09704429e-02  4.70360213e+06 
 2.45701505e+14  4.01213957e+33  1.52571000e+01  2.22246907e-01  8.84360000e+00  2.08183758e-01  1.27492090e-01  1.29084496e-01  3.15106578e-02  4.56254530e+06 
 2.46573811e+14  4.05097210e+33  1.52171000e+01  2.23761809e-01  8.85660000e+00  2.09720244e-01  1.28459135e-01  1.28022796e-01  3.20495736e-02  4.42710973e+06 
 2.47446117e+14  4.08996260e+33  1.51781000e+01  2.25277311e-01  8.87060000e+00  2.11287070e-01  1.29416711e-01  1.26732741e-01  3.25872264e-02  4.29650730e+06 
 2.48318423e+14  4.13127655e+33  1.51371000e+01  2.26877739e-01  8.88460000e+00  2.12922744e-01  1.30432578e-01  1.25542515e-01  3.31629519e-02  4.16366268e+06 
 2.49190729e+14  4.17259049e+33  1.50981000e+01  2.28473120e-01  8.89860000e+00  2.14557092e-01  1.31420720e-01  1.24341805e-01  3.37262922e-02  4.03620207e+06 
 2.50063035e+14  4.21390443e+33  1.50591000e+01  2.30063366e-01  8.91260000e+00  2.16190013e-01  1.32415318e-01  1.23130795e-01  3.42988901e-02  3.91386805e+06 
 2.50935340e+14  4.25521838e+33  1.50221000e+01  2.31648394e-01  8.92560000e+00  2.17793532e-01  1.33380906e-01  1.22131691e-01  3.48576916e-02  3.79641586e+06 
 2.51807646e+14  4.29653232e+33  1.49851000e+01  2.33228122e-01  8.93960000e+00  2.19423258e-01  1.34352356e-01  1.20899762e-01  3.54251815e-02  3.68361400e+06 
 2.52679952e+14  4.33784627e+33  1.49501000e+01  2.34802474e-01  8.95260000e+00  2.21023261e-01  1.35293498e-01  1.19878604e-01  3.59774189e-02  3.57524268e+06 
 2.53552258e+14  4.37916021e+33  1.49151000e+01  2.36371386e-01  8.96660000e+00  2.22649477e-01  1.36239900e-01  1.18626202e-01  3.65377403e-02  3.47109425e+06 
 2.54424564e+14  4.42047415e+33  1.48821000e+01  2.37934788e-01  8.97960000e+00  2.24245660e-01  1.37154717e-01  1.17583596e-01  3.70813319e-02  3.37097147e+06 
 2.55296870e+14  4.46178810e+33  1.48491000e+01  2.39492620e-01  8.99260000e+00  2.25839797e-01  1.38074184e-01  1.16530090e-01  3.76323685e-02  3.27468793e+06 
 2.56169176e+14  4.50345536e+33  1.48161000e+01  2.41058087e-01  9.00560000e+00  2.27442288e-01  1.39000959e-01  1.15480965e-01  3.81921236e-02  3.18128924e+06 
 2.57041481e+14  4.54735816e+33  1.47831000e+01  2.42702125e-01  9.01860000e+00  2.29109144e-01  1.39949191e-01  1.14516598e-01  3.87670608e-02  3.08667518e+06 
 2.57913787e+14  4.59126096e+33  1.47501000e+01  2.44340997e-01  9.03260000e+00  2.30802896e-01  1.40902376e-01  1.13323895e-01  3.93499677e-02  2.99575210e+06 
 2.58786093e+14  4.63516376e+33  1.47191000e+01  2.45974619e-01  9.04560000e+00  2.32466443e-01  1.41822008e-01  1.12337945e-01  3.99138360e-02  2.90834982e+06 
 2.59658399e+14  4.67906656e+33  1.46881000e+01  2.47602913e-01  9.05860000e+00  2.34128159e-01  1.42745997e-01  1.11341178e-01  4.04850007e-02  2.82430688e+06 
 2.60530705e+14  4.72296935e+33  1.46581000e+01  2.49225805e-01  9.07160000e+00  2.35787967e-01  1.43654768e-01  1.10333695e-01  4.10495521e-02  2.74346969e+06 
 2.61403011e+14  4.76687215e+33  1.46281000e+01  2.50843225e-01  9.08460000e+00  2.37445794e-01  1.44567618e-01  1.09315643e-01  4.16211394e-02  2.66569259e+06 
 2.62275317e+14  4.81077495e+33  1.46001000e+01  2.52455110e-01  9.09660000e+00  2.39072609e-01  1.45444711e-01  1.08501301e-01  4.21709513e-02  2.59083707e+06 
 2.63147622e+14  4.85467775e+33  1.45711000e+01  2.54061396e-01  9.10960000e+00  2.40726200e-01  1.46345362e-01  1.07461820e-01  4.27417395e-02  2.51877204e+06 
 2.64019928e+14  4.89858055e+33  1.45441000e+01  2.55662030e-01  9.12160000e+00  2.42348478e-01  1.47209329e-01  1.06625248e-01  4.32895807e-02  2.44937259e+06 
 2.64892234e+14  4.94299997e+33  1.45171000e+01  2.57275712e-01  9.13460000e+00  2.44012525e-01  1.48080224e-01  1.05584863e-01  4.38451882e-02  2.38174751e+06 
 2.65764540e+14  4.98960233e+33  1.44891000e+01  2.58963228e-01  9.14760000e+00  2.45737763e-01  1.48990809e-01  1.04618622e-01  4.44297246e-02  2.31344164e+06 
 2.66636846e+14  5.03620469e+33  1.44621000e+01  2.60645474e-01  9.16060000e+00  2.47461199e-01  1.49884387e-01  1.03641970e-01  4.50054824e-02  2.24770683e+06 
 2.67509152e+14  5.08280706e+33  1.44361000e+01  2.62322369e-01  9.17260000e+00  2.49153308e-01  1.50760503e-01  1.02865627e-01  4.55718584e-02  2.18442882e+06 
 2.68381458e+14  5.12940942e+33  1.44101000e+01  2.63993840e-01  9.18560000e+00  2.50872822e-01  1.51639744e-01  1.01867913e-01  4.61442552e-02  2.12349884e+06 
 2.69253763e+14  5.17601178e+33  1.43851000e+01  2.65659820e-01  9.19760000e+00  2.52560680e-01  1.52500927e-01  1.01069727e-01  4.67065023e-02  2.06481328e+06 
 2.70126069e+14  5.22261414e+33  1.43601000e+01  2.67320240e-01  9.20960000e+00  2.54246271e-01  1.53364952e-01  1.00260509e-01  4.72744417e-02  2.00827369e+06 
 2.70998375e+14  5.26921651e+33  1.43361000e+01  2.68975044e-01  9.22260000e+00  2.55959285e-01  1.54210317e-01  9.92322201e-02  4.78314458e-02  1.95378632e+06 
 2.71870681e+14  5.31581887e+33  1.43131000e+01  2.70624171e-01  9.23460000e+00  2.57640218e-01  1.55036568e-01  9.84020407e-02  4.83768949e-02  1.90126207e+06 
 2.72742987e+14  5.36242123e+33  1.42901000e+01  2.72267568e-01  9.24660000e+00  2.59318691e-01  1.55865077e-01  9.75613135e-02  4.89272953e-02  1.85061623e+06 
