# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47502755e+14  3.50423395e+33  1.56111000e+01  1.69862291e-01  6.89260000e+00  1.27591488e-01  9.70352782e-02  4.22545608e-01  1.67401234e-02  1.04234065e+07 
 2.48336220e+14  3.54349365e+33  1.55341000e+01  1.71410826e-01  6.91660000e+00  1.29195770e-01  9.83587058e-02  4.18747991e-01  1.72775866e-02  1.00297636e+07 
 2.49169684e+14  3.58357710e+33  1.54581000e+01  1.72988445e-01  6.93960000e+00  1.30781486e-01  9.96968173e-02  4.15331175e-01  1.78303520e-02  9.64769092e+06 
 2.50003149e+14  3.62366056e+33  1.53841000e+01  1.74562609e-01  6.96360000e+00  1.32415881e-01  1.01028673e-01  4.11557909e-01  1.83900642e-02  9.28444559e+06 
 2.50836613e+14  3.66374401e+33  1.53131000e+01  1.76133182e-01  6.98660000e+00  1.34017582e-01  1.02339814e-01  4.08081416e-01  1.89499061e-02  8.93892172e+06 
 2.51670078e+14  3.70382747e+33  1.52441000e+01  1.77700038e-01  7.00960000e+00  1.35627017e-01  1.03642036e-01  4.04575011e-01  1.95149667e-02  8.61008696e+06 
 2.52503543e+14  3.74391092e+33  1.51781000e+01  1.79263059e-01  7.03160000e+00  1.37202523e-01  1.04920389e-01  4.01366289e-01  2.00779082e-02  8.29697685e+06 
 2.53337007e+14  3.78399438e+33  1.51141000e+01  1.80822132e-01  7.05360000e+00  1.38785088e-01  1.06187115e-01  3.98127891e-01  2.06441501e-02  7.99869086e+06 
 2.54170472e+14  3.82407783e+33  1.50521000e+01  1.82377153e-01  7.07660000e+00  1.40416762e-01  1.07441074e-01  3.94531520e-01  2.12128850e-02  7.71438726e+06 
 2.55003936e+14  3.86416128e+33  1.49921000e+01  1.83928021e-01  7.09760000e+00  1.41971140e-01  1.08681123e-01  3.91561675e-01  2.17832688e-02  7.44327900e+06 
 2.55837401e+14  3.90424474e+33  1.49341000e+01  1.85474641e-01  7.11960000e+00  1.43574501e-01  1.09906111e-01  3.88233715e-01  2.23544218e-02  7.18462987e+06 
 2.56670865e+14  3.94439976e+33  1.48781000e+01  1.87019678e-01  7.14060000e+00  1.45142977e-01  1.11115564e-01  3.85211493e-01  2.29256949e-02  6.93732011e+06 
 2.57504330e+14  3.98696744e+33  1.48201000e+01  1.88653356e-01  7.16260000e+00  1.46801485e-01  1.12391303e-01  3.82063053e-01  2.35366710e-02  6.68723229e+06 
 2.58337794e+14  4.02953512e+33  1.47641000e+01  1.90283170e-01  7.18460000e+00  1.48467284e-01  1.13650702e-01  3.78884656e-01  2.41478416e-02  6.44881170e+06 
 2.59171259e+14  4.07210281e+33  1.47101000e+01  1.91908998e-01  7.20660000e+00  1.50140285e-01  1.14892570e-01  3.75676320e-01  2.47582070e-02  6.22141259e+06 
 2.60004723e+14  4.11467049e+33  1.46581000e+01  1.93530727e-01  7.22860000e+00  1.51820404e-01  1.16115711e-01  3.72438071e-01  2.53667327e-02  6.00442845e+06 
 2.60838188e+14  4.15723817e+33  1.46071000e+01  1.95148252e-01  7.24960000e+00  1.53463361e-01  1.17334997e-01  3.69499282e-01  2.59812464e-02  5.79729032e+06 
 2.61671652e+14  4.19980586e+33  1.45581000e+01  1.96761473e-01  7.27060000e+00  1.55112768e-01  1.18533605e-01  3.66530841e-01  2.65922394e-02  5.59946404e+06 
 2.62505117e+14  4.24237354e+33  1.45111000e+01  1.98370297e-01  7.29160000e+00  1.56768558e-01  1.19710339e-01  3.63532792e-01  2.71985923e-02  5.41044850e+06 
 2.63338581e+14  4.28494122e+33  1.44651000e+01  1.99974635e-01  7.31160000e+00  1.58385701e-01  1.20880724e-01  3.60834649e-01  2.78087751e-02  5.22977345e+06 
 2.64172046e+14  4.32750890e+33  1.44201000e+01  2.01574407e-01  7.33160000e+00  1.60008595e-01  1.22044216e-01  3.58107145e-01  2.84223458e-02  5.05699710e+06 
 2.65005511e+14  4.37007659e+33  1.43771000e+01  2.03169532e-01  7.35160000e+00  1.61637188e-01  1.23183124e-01  3.55350314e-01  2.90287448e-02  4.89170434e+06 
 2.65838975e+14  4.41435891e+33  1.43331000e+01  2.04824170e-01  7.37260000e+00  1.63346373e-01  1.24364758e-01  3.52388089e-01  2.96650867e-02  4.72725071e+06 
 2.66672440e+14  4.45949228e+33  1.42901000e+01  2.06506388e-01  7.39360000e+00  1.65076641e-01  1.25546701e-01  3.49472373e-01  3.03078297e-02  4.56701151e+06 
 2.67505904e+14  4.50462565e+33  1.42481000e+01  2.08184298e-01  7.41360000e+00  1.66767252e-01  1.26720294e-01  3.46856575e-01  3.09529204e-02  4.41382324e+06 
 2.68339369e+14  4.54975901e+33  1.42071000e+01  2.09857798e-01  7.43460000e+00  1.68510338e-01  1.27884975e-01  3.43882056e-01  3.15998421e-02  4.26731714e+06 
 2.69172833e+14  4.59489238e+33  1.41681000e+01  2.11526794e-01  7.45460000e+00  1.70213101e-01  1.29021959e-01  3.41207641e-01  3.22366789e-02  4.12714577e+06 
 2.70006298e+14  4.64002574e+33  1.41291000e+01  2.13191197e-01  7.47460000e+00  1.71921701e-01  1.30166900e-01  3.38504138e-01  3.28853789e-02  3.99298233e+06 
 2.70839762e+14  4.68515911e+33  1.40921000e+01  2.14850923e-01  7.49360000e+00  1.73588836e-01  1.31282588e-01  3.36100796e-01  3.35223578e-02  3.86451857e+06 
 2.71673227e+14  4.73029248e+33  1.40561000e+01  2.16505894e-01  7.51360000e+00  1.75308671e-01  1.32386672e-01  3.33339443e-01  3.41584128e-02  3.74146459e+06 
 2.72506691e+14  4.77542584e+33  1.40211000e+01  2.18156034e-01  7.53260000e+00  1.76986424e-01  1.33478588e-01  3.30878398e-01  3.47929495e-02  3.62354709e+06 
 2.73340156e+14  4.82055921e+33  1.39871000e+01  2.19801275e-01  7.55160000e+00  1.78669276e-01  1.34557774e-01  3.28388702e-01  3.54253619e-02  3.51050856e+06 
 2.74173620e+14  4.88217075e+33  1.39421000e+01  2.22041410e-01  7.57760000e+00  1.80978735e-01  1.36013955e-01  3.24928680e-01  3.62870552e-02  3.36349809e+06 
 2.75007085e+14  4.98444578e+33  1.38711000e+01  2.25777305e-01  7.61960000e+00  1.84792943e-01  1.38392993e-01  3.19543835e-01  3.77141007e-02  3.13491107e+06 
 2.75840550e+14  5.05933359e+33  1.38211000e+01  2.28525533e-01  7.64960000e+00  1.87576086e-01  1.40121892e-01  3.15833010e-01  3.87672150e-02  2.97901286e+06 
 2.76674014e+14  5.12762338e+33  1.37771000e+01  2.31032956e-01  7.67760000e+00  1.90161691e-01  1.41682800e-01  3.12209571e-01  3.97293787e-02  2.84511307e+06 
 2.77507479e+14  5.19591317e+33  1.37351000e+01  2.33540822e-01  7.70460000e+00  1.92712453e-01  1.43217386e-01  3.08885343e-01  4.06847880e-02  2.71860142e+06 
 2.78340943e+14  5.26420296e+33  1.36941000e+01  2.36048683e-01  7.73160000e+00  1.95277323e-01  1.44745155e-01  3.05532071e-01  4.16467461e-02  2.59901639e+06 
 2.79174408e+14  5.33436212e+33  1.36541000e+01  2.38624996e-01  7.75960000e+00  1.97940146e-01  1.46283735e-01  3.01971854e-01  4.26242261e-02  2.48290791e+06 
 2.80007872e+14  5.40554957e+33  1.36151000e+01  2.41239287e-01  7.78660000e+00  2.00585418e-01  1.47824496e-01  2.98791246e-01  4.36125751e-02  2.37161457e+06 
 2.80841337e+14  5.47673702e+33  1.35781000e+01  2.43853400e-01  7.81360000e+00  2.03244865e-01  1.49334609e-01  2.95580690e-01  4.45893148e-02  2.26647075e+06 
 2.81674801e+14  5.54792448e+33  1.35411000e+01  2.46466894e-01  7.84060000e+00  2.05918210e-01  1.50856987e-01  2.92340105e-01  4.55860347e-02  2.16709008e+06 
 2.82508266e+14  5.62054135e+33  1.35061000e+01  2.49131938e-01  7.86760000e+00  2.08631121e-01  1.52360744e-01  2.89180109e-01  4.65764185e-02  2.07127251e+06 
 2.83341730e+14  5.69470877e+33  1.34711000e+01  2.51853402e-01  7.89560000e+00  2.11438638e-01  1.53891476e-01  2.85784467e-01  4.75947426e-02  1.97880754e+06 
 2.84175195e+14  5.76887619e+33  1.34381000e+01  2.54574079e-01  7.92260000e+00  2.14208066e-01  1.55387664e-01  2.82683224e-01  4.85968238e-02  1.89144930e+06 
 2.85008659e+14  5.84304361e+33  1.34061000e+01  2.57293536e-01  7.94960000e+00  2.16991207e-01  1.56871045e-01  2.79550872e-01  4.95989364e-02  1.80887535e+06 
 2.85842124e+14  5.91815867e+33  1.33741000e+01  2.60046139e-01  7.97660000e+00  2.19805196e-01  1.58373944e-01  2.76458529e-01  5.06244204e-02  1.72981326e+06 
 2.86675589e+14  5.99538938e+33  1.33431000e+01  2.62875060e-01  8.00360000e+00  2.22671791e-01  1.59884374e-01  2.73493251e-01  5.16612367e-02  1.65298897e+06 
 2.87509053e+14  6.07262009e+33  1.33141000e+01  2.65702598e-01  8.03060000e+00  2.25552204e-01  1.61356242e-01  2.70495783e-01  5.26766498e-02  1.58039845e+06 
 2.88342518e+14  6.14985079e+33  1.32851000e+01  2.68528326e-01  8.05760000e+00  2.28446172e-01  1.62836905e-01  2.67466112e-01  5.37087267e-02  1.51177393e+06 
 2.89175982e+14  6.22750332e+33  1.32581000e+01  2.71367272e-01  8.08460000e+00  2.31361257e-01  1.64280991e-01  2.64434889e-01  5.47188711e-02  1.44652057e+06 
 2.90009447e+14  6.30788164e+33  1.32311000e+01  2.74303903e-01  8.11160000e+00  2.34340399e-01  1.65760307e-01  2.61568887e-01  5.57608027e-02  1.38266581e+06 
 2.90842911e+14  6.38825995e+33  1.32041000e+01  2.77238561e-01  8.13860000e+00  2.37333207e-01  1.67247645e-01  2.58669597e-01  5.68187461e-02  1.32231788e+06 
 2.91676376e+14  6.46863826e+33  1.31791000e+01  2.80170829e-01  8.16560000e+00  2.40339419e-01  1.68691751e-01  2.55737035e-01  5.78489448e-02  1.26525485e+06 
 2.92509840e+14  6.54901658e+33  1.31551000e+01  2.83100314e-01  8.19160000e+00  2.43302341e-01  1.70116835e-01  2.53090785e-01  5.88712968e-02  1.21127010e+06 
 2.93343305e+14  6.63247747e+33  1.31311000e+01  2.86139385e-01  8.21860000e+00  2.46392257e-01  1.71579308e-01  2.50307052e-01  5.99265302e-02  1.15825680e+06 
 2.94176769e+14  6.71608869e+33  1.31081000e+01  2.89181375e-01  8.24560000e+00  2.49498507e-01  1.73023469e-01  2.47499498e-01  6.09738125e-02  1.10804875e+06 
 2.95010234e+14  6.79969991e+33  1.30861000e+01  2.92220397e-01  8.27260000e+00  2.52618017e-01  1.74446953e-01  2.44657696e-01  6.20109916e-02  1.06056087e+06 
 2.95843698e+14  6.88331112e+33  1.30651000e+01  2.95256063e-01  8.29860000e+00  2.55692615e-01  1.75848909e-01  2.42098836e-01  6.30368226e-02  1.01562238e+06 
 2.96677163e+14  6.96947034e+33  1.30441000e+01  2.98380724e-01  8.32560000e+00  2.58885816e-01  1.77281331e-01  2.39360219e-01  6.40907750e-02  9.71808477e+05 
 2.97510628e+14  7.05640071e+33  1.30241000e+01  3.01530195e-01  8.35260000e+00  2.62106907e-01  1.78699112e-01  2.36638444e-01  6.51370384e-02  9.29995736e+05 
 2.98344092e+14  7.14333108e+33  1.30051000e+01  3.04676121e-01  8.37860000e+00  2.65282066e-01  1.80093679e-01  2.34196643e-01  6.61694960e-02  8.90435768e+05 
 2.99177557e+14  7.23026145e+33  1.29861000e+01  3.07818120e-01  8.40460000e+00  2.68469356e-01  1.81492144e-01  2.31718582e-01  6.72127347e-02  8.52987669e+05 
 3.00011021e+14  7.31915506e+33  1.29681000e+01  3.11026860e-01  8.43160000e+00  2.71765734e-01  1.82885892e-01  2.29018147e-01  6.82531148e-02  8.16738690e+05 
 3.00844486e+14  7.40949176e+33  1.29511000e+01  3.14283890e-01  8.45860000e+00  2.75102659e-01  1.84269107e-01  2.26375565e-01  6.92863101e-02  7.81877106e+05 
 3.01677950e+14  7.49982847e+33  1.29341000e+01  3.17536798e-01  8.48460000e+00  2.78392015e-01  1.85655278e-01  2.24009429e-01  7.03289760e-02  7.48882079e+05 
 3.02511415e+14  7.59016518e+33  1.29181000e+01  3.20785209e-01  8.51060000e+00  2.81693346e-01  1.87015368e-01  2.21606247e-01  7.13534731e-02  7.17637340e+05 
 3.03344879e+14  7.68182764e+33  1.29031000e+01  3.24076426e-01  8.53660000e+00  2.85031796e-01  1.88361734e-01  2.19249030e-01  7.23671292e-02  6.87611030e+05 
 3.04178344e+14  7.77565877e+33  1.28881000e+01  3.27441015e-01  8.56360000e+00  2.88485503e-01  1.89731561e-01  2.16679075e-01  7.34028564e-02  6.58507058e+05 
 3.05011808e+14  7.86948990e+33  1.28731000e+01  3.30800906e-01  8.58960000e+00  2.91889981e-01  1.91103293e-01  2.14382066e-01  7.44465878e-02  6.30950715e+05 
 3.05845273e+14  7.96332103e+33  1.28591000e+01  3.34155727e-01  8.61560000e+00  2.95306281e-01  1.92446916e-01  2.12047294e-01  7.54689302e-02  6.04846119e+05 
 3.06678737e+14  8.05778512e+33  1.28461000e+01  3.37527722e-01  8.64160000e+00  2.98746332e-01  1.93767856e-01  2.09713048e-01  7.64726996e-02  5.79941321e+05 
 3.07512202e+14  8.15519964e+33  1.28331000e+01  3.40999789e-01  8.66760000e+00  3.02254897e-01  1.95118666e-01  2.07517429e-01  7.75021691e-02  5.55609391e+05 
 3.08345666e+14  8.25261416e+33  1.28211000e+01  3.44466578e-01  8.69360000e+00  3.05775368e-01  1.96439664e-01  2.05283092e-01  7.85074136e-02  5.32561824e+05 
 3.09179131e+14  8.35002868e+33  1.28101000e+01  3.47927722e-01  8.71960000e+00  3.09307503e-01  1.97730070e-01  2.03010414e-01  7.94871043e-02  5.10719554e+05 
 3.10012596e+14  8.44744320e+33  1.27981000e+01  3.51382873e-01  8.74460000e+00  3.12786740e-01  1.99051325e-01  2.01004975e-01  8.05028113e-02  4.90008909e+05 
 3.10846060e+14  8.54841309e+33  1.27881000e+01  3.54958074e-01  8.77160000e+00  3.16474705e-01  2.00344701e-01  1.98555159e-01  8.14836226e-02  4.69659956e+05 
 3.11679525e+14  8.64950083e+33  1.27771000e+01  3.58531589e-01  8.79660000e+00  3.20047262e-01  2.01670095e-01  1.96681678e-01  8.25013428e-02  4.50353700e+05 
 3.12512989e+14  8.75058857e+33  1.27671000e+01  3.62098881e-01  8.82260000e+00  3.23696030e-01  2.02963379e-01  1.94465013e-01  8.34909690e-02  4.32049265e+05 
 3.13346454e+14  8.85167630e+33  1.27581000e+01  3.65659605e-01  8.84760000e+00  3.27290196e-01  2.04223797e-01  1.92512105e-01  8.44511754e-02  4.14685797e+05 
 3.14179918e+14  8.95559849e+33  1.27491000e+01  3.69313362e-01  8.87360000e+00  3.31015874e-01  2.05510102e-01  1.90373873e-01  8.54328267e-02  3.97755039e+05 
 3.15013383e+14  9.06045010e+33  1.27411000e+01  3.72993339e-01  8.89960000e+00  3.34771058e-01  2.06771562e-01  1.88247255e-01  8.63895679e-02  3.81556559e+05 
 3.15846847e+14  9.16530171e+33  1.27331000e+01  3.76666509e-01  8.92460000e+00  3.38470548e-01  2.08031209e-01  1.86381252e-01  8.73483235e-02  3.66191846e+05 
 3.16680312e+14  9.27015332e+33  1.27251000e+01  3.80332533e-01  8.95060000e+00  3.42247741e-01  2.09288973e-01  1.84176144e-01  8.83089993e-02  3.51610618e+05 
 3.17513776e+14  9.37705564e+33  1.27181000e+01  3.84062762e-01  8.97560000e+00  3.46007855e-01  2.10531082e-01  1.82338675e-01  8.92497859e-02  3.37501524e+05 
 3.18347241e+14  9.48576257e+33  1.27111000e+01  3.87848840e-01  9.00160000e+00  3.49881601e-01  2.11787899e-01  1.80257683e-01  9.02034124e-02  3.23887761e+05 
 3.19180705e+14  9.59446951e+33  1.27041000e+01  3.91627526e-01  9.02660000e+00  3.53697937e-01  2.13042307e-01  1.78433887e-01  9.11580503e-02  3.10968846e+05 
 3.20014170e+14  9.70317645e+33  1.26981000e+01  3.95398482e-01  9.05160000e+00  3.57524390e-01  2.14260486e-01  1.76569704e-01  9.20773366e-02  2.98703187e+05 
 3.20847635e+14  9.81308459e+33  1.26931000e+01  3.99202992e-01  9.07660000e+00  3.61384078e-01  2.15452924e-01  1.74725973e-01  9.29677746e-02  2.86926319e+05 
 3.21681099e+14  9.92573908e+33  1.26871000e+01  4.03094713e-01  9.10160000e+00  3.65307270e-01  2.16701683e-01  1.72979309e-01  9.39121725e-02  2.75465092e+05 
 3.22514564e+14  1.00383936e+34  1.26821000e+01  4.06978451e-01  9.12760000e+00  3.69310691e-01  2.17913066e-01  1.70898284e-01  9.48191487e-02  2.64583786e+05 
 3.23348028e+14  1.01510481e+34  1.26781000e+01  4.10853872e-01  9.15160000e+00  3.73183877e-01  2.19086401e-01  1.69363387e-01  9.56874920e-02  2.54247971e+05 
 3.24181493e+14  1.02639855e+34  1.26731000e+01  4.14730367e-01  9.17660000e+00  3.77142330e-01  2.20293150e-01  1.67508849e-01  9.65940251e-02  2.44401447e+05 
 3.25014957e+14  1.03806805e+34  1.26691000e+01  4.18727176e-01  9.20160000e+00  3.81183596e-01  2.21495677e-01  1.65794085e-01  9.74848466e-02  2.34735392e+05 
 3.25848422e+14  1.04973755e+34  1.26661000e+01  4.22715402e-01  9.22660000e+00  3.85234809e-01  2.22659036e-01  1.64038205e-01  9.83350018e-02  2.25554092e+05 
 3.26681886e+14  1.06140706e+34  1.26621000e+01  4.26694719e-01  9.25160000e+00  3.89295720e-01  2.23853313e-01  1.62241875e-01  9.92217033e-02  2.16829024e+05 
 3.27515351e+14  1.07307656e+34  1.26591000e+01  4.30664820e-01  9.27560000e+00  3.93293716e-01  2.25007934e-01  1.60694133e-01  1.00066858e-01  2.08533491e+05 
 3.28348815e+14  1.08508875e+34  1.26561000e+01  4.34742037e-01  9.30060000e+00  3.97439734e-01  2.26188702e-01  1.58973992e-01  1.00930484e-01  2.00415840e+05 
 3.29182280e+14  1.09717168e+34  1.26541000e+01  4.38834085e-01  9.32560000e+00  4.01609190e-01  2.27335293e-01  1.57245255e-01  1.01755399e-01  1.92655046e+05 
 3.30015744e+14  1.10925461e+34  1.26521000e+01  4.42916628e-01  9.35060000e+00  4.05788106e-01  2.28476897e-01  1.55476189e-01  1.02576677e-01  1.85276424e+05 
 3.30849209e+14  1.12133753e+34  1.26501000e+01  4.46989361e-01  9.37460000e+00  4.09902347e-01  2.29613471e-01  1.53952532e-01  1.03394238e-01  1.78257816e+05 
 3.31682674e+14  1.13366605e+34  1.26481000e+01  4.51134695e-01  9.39860000e+00  4.14072600e-01  2.30766499e-01  1.52494965e-01  1.04222875e-01  1.71445756e+05 
 3.32516138e+14  1.14617184e+34  1.26471000e+01  4.55329799e-01  9.42360000e+00  4.18360579e-01  2.31893264e-01  1.50788974e-01  1.05016810e-01  1.64873781e+05 
 3.33349603e+14  1.15867763e+34  1.26451000e+01  4.59514793e-01  9.44760000e+00  4.22582702e-01  2.33051369e-01  1.49325532e-01  1.05847966e-01  1.58622486e+05 
 3.34183067e+14  1.17118341e+34  1.26451000e+01  4.63689379e-01  9.47160000e+00  4.26813052e-01  2.34130199e-01  1.47820926e-01  1.06590736e-01  1.52673422e+05 
 3.35016532e+14  1.18382993e+34  1.26441000e+01  4.67900141e-01  9.49560000e+00  4.31078710e-01  2.35252363e-01  1.46334246e-01  1.07378876e-01  1.46947081e+05 
 3.35849996e+14  1.19676808e+34  1.26441000e+01  4.72197426e-01  9.52060000e+00  4.35485401e-01  2.36356481e-01  1.44646880e-01  1.08136525e-01  1.41371648e+05 
 3.36683461e+14  1.20970623e+34  1.26431000e+01  4.76483995e-01  9.54460000e+00  4.39824443e-01  2.37492136e-01  1.43199067e-01  1.08931667e-01  1.36065746e+05 
 3.37516925e+14  1.22264438e+34  1.26441000e+01  4.80759550e-01  9.56760000e+00  4.44094440e-01  2.38546594e-01  1.41988973e-01  1.09635032e-01  1.31014010e+05 
 3.38350390e+14  1.23561028e+34  1.26441000e+01  4.85032955e-01  9.59160000e+00  4.48454196e-01  2.39634860e-01  1.40470294e-01  1.10377368e-01  1.26191990e+05 
 3.39183854e+14  1.24899036e+34  1.26441000e+01  4.89431444e-01  9.61560000e+00  4.52901905e-01  2.40751660e-01  1.39074727e-01  1.11137521e-01  1.21453311e+05 
 3.40017319e+14  1.26237044e+34  1.26451000e+01  4.93818603e-01  9.63960000e+00  4.57357557e-01  2.41824019e-01  1.37637955e-01  1.11847525e-01  1.16941556e+05 
 3.40850783e+14  1.27575051e+34  1.26461000e+01  4.98194139e-01  9.66360000e+00  4.61820914e-01  2.42889834e-01  1.36160697e-01  1.12551006e-01  1.12643918e+05 
 3.41684248e+14  1.28913059e+34  1.26471000e+01  5.02557785e-01  9.68660000e+00  4.66212814e-01  2.43949092e-01  1.34918219e-01  1.13247929e-01  1.08548390e+05 
 3.42517713e+14  1.30286854e+34  1.26491000e+01  5.07025916e-01  9.71060000e+00  4.70759735e-01  2.44992238e-01  1.33495306e-01  1.13912868e-01  1.04541447e+05 
 3.43351177e+14  1.31670017e+34  1.26501000e+01  5.11512578e-01  9.73460000e+00  4.75332363e-01  2.46074948e-01  1.32066970e-01  1.14620934e-01  1.00697926e+05 
 3.44184642e+14  1.33053180e+34  1.26521000e+01  5.15987007e-01  9.75760000e+00  4.79832318e-01  2.47111909e-01  1.30870672e-01  1.15276610e-01  9.70350928e+04 
 3.45018106e+14  1.34436343e+34  1.26541000e+01  5.20448932e-01  9.78060000e+00  4.84338712e-01  2.48141859e-01  1.29633414e-01  1.15924914e-01  9.35429074e+04 
 3.45851571e+14  1.35843237e+34  1.26561000e+01  5.24974505e-01  9.80460000e+00  4.88977867e-01  2.49183675e-01  1.28170147e-01  1.16578372e-01  9.01560328e+04 
 3.46685035e+14  1.37272523e+34  1.26581000e+01  5.29559481e-01  9.82760000e+00  4.93586109e-01  2.50236206e-01  1.27016698e-01  1.17236095e-01  8.68757557e+04 
 3.47518500e+14  1.38701809e+34  1.26611000e+01  5.34131606e-01  9.85060000e+00  4.98200703e-01  2.51241913e-01  1.25822098e-01  1.17839642e-01  8.37482235e+04 
 3.48351964e+14  1.40131095e+34  1.26631000e+01  5.38690615e-01  9.87360000e+00  5.02821444e-01  2.52280027e-01  1.24587073e-01  1.18481856e-01  8.07650311e+04 
 3.49185429e+14  1.41571144e+34  1.26661000e+01  5.43270477e-01  9.89660000e+00  5.07468737e-01  2.53279351e-01  1.23348897e-01  1.19074868e-01  7.78973215e+04 
 3.50018893e+14  1.43047526e+34  1.26691000e+01  5.47952474e-01  9.91960000e+00  5.12191683e-01  2.54299333e-01  1.22193764e-01  1.19678045e-01  7.50926144e+04 
 3.50852358e+14  1.44523908e+34  1.26721000e+01  5.52620996e-01  9.94260000e+00  5.16920693e-01  2.55311760e-01  1.20998011e-01  1.20272868e-01  7.24172614e+04 
 3.51685822e+14  1.46000290e+34  1.26761000e+01  5.57275786e-01  9.96560000e+00  5.21655547e-01  2.56276194e-01  1.19762364e-01  1.20811681e-01  6.98642053e+04 
 3.52519287e+14  1.47476672e+34  1.26791000e+01  5.61916601e-01  9.98860000e+00  5.26396026e-01  2.57273379e-01  1.18487596e-01  1.21389606e-01  6.74268241e+04 
 3.53352751e+14  1.48997975e+34  1.26831000e+01  5.66684328e-01  1.00116000e+01  5.31227753e-01  2.58256146e-01  1.17318684e-01  1.21932812e-01  6.50294439e+04 
