# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42651780e+33  2.27691000e+01  1.54305733e-01  7.03360000e+00  1.01249374e-01  5.51833506e-02  5.88322481e-01  4.45080487e-03  2.95682723e+07 
 2.40562408e+14  2.64890927e+33  2.16201000e+01  1.60382204e-01  7.14360000e+00  1.08691539e-01  6.07923984e-02  5.60382392e-01  5.57053428e-03  2.35490202e+07 
 2.51124816e+14  2.87773946e+33  2.06701000e+01  1.66322862e-01  7.24260000e+00  1.15934487e-01  6.61296509e-02  5.34524302e-01  6.77254693e-03  1.90666125e+07 
 2.61687224e+14  3.11191896e+33  1.98761000e+01  1.72097327e-01  7.33060000e+00  1.22918267e-01  7.11647963e-02  5.10903413e-01  8.02961662e-03  1.56692580e+07 
 2.72249632e+14  3.34939330e+33  1.92081000e+01  1.77655399e-01  7.40860000e+00  1.29599272e-01  7.58664732e-02  4.89431924e-01  9.31159294e-03  1.30653893e+07 
 2.82812041e+14  3.47785401e+33  1.88921000e+01  1.80541509e-01  7.44760000e+00  1.33081328e-01  7.82543434e-02  4.78536122e-01  1.00026336e-02  1.19178682e+07 
 2.93374449e+14  3.47786335e+33  1.88921000e+01  1.80541689e-01  7.44760000e+00  1.33081474e-01  7.82543328e-02  4.78535994e-01  1.00026266e-02  1.19178004e+07 
 3.03936857e+14  3.47920795e+33  1.88891000e+01  1.80562263e-01  7.44760000e+00  1.33098199e-01  7.82779014e-02  4.78520786e-01  1.00097438e-02  1.19100264e+07 
 3.14499265e+14  3.51900524e+33  1.88281000e+01  1.81119675e-01  7.45460000e+00  1.33777077e-01  7.87375565e-02  4.76420419e-01  1.01457857e-02  1.16965666e+07 
 3.25061673e+14  3.55793189e+33  1.87761000e+01  1.81585078e-01  7.45960000e+00  1.34338035e-01  7.91177247e-02  4.74743349e-01  1.02587945e-02  1.15157141e+07 
 3.35624081e+14  3.59603418e+33  1.87311000e+01  1.81974081e-01  7.46460000e+00  1.34848742e-01  7.94366390e-02  4.73051254e-01  1.03539902e-02  1.13617406e+07 
 3.46186489e+14  3.63335459e+33  1.86911000e+01  1.82298297e-01  7.46760000e+00  1.35255813e-01  7.97114685e-02  4.71806888e-01  1.04364894e-02  1.12301115e+07 
 3.56748897e+14  3.66993217e+33  1.86571000e+01  1.82564055e-01  7.47060000e+00  1.35623116e-01  7.99335826e-02  4.70556864e-01  1.05031648e-02  1.11181591e+07 
 3.67311305e+14  3.70580298e+33  1.86271000e+01  1.82782476e-01  7.47160000e+00  1.35897385e-01  8.01203975e-02  4.69762473e-01  1.05593696e-02  1.10219850e+07 
 3.77873714e+14  3.74100032e+33  1.86021000e+01  1.82959065e-01  7.47360000e+00  1.36172467e-01  8.02633897e-02  4.68739475e-01  1.06020903e-02  1.09395659e+07 
 3.88436122e+14  3.77555505e+33  1.85791000e+01  1.83097588e-01  7.47360000e+00  1.36360198e-01  8.03884209e-02  4.68176359e-01  1.06397184e-02  1.08694796e+07 
 3.98998530e+14  3.80949585e+33  1.85601000e+01  1.83207229e-01  7.47460000e+00  1.36556920e-01  8.04788661e-02  4.67389365e-01  1.06665395e-02  1.08088740e+07 
 4.09560938e+14  3.84284938e+33  1.85431000e+01  1.83287235e-01  7.47360000e+00  1.36671629e-01  8.05517280e-02  4.67065791e-01  1.06881617e-02  1.07577635e+07 
 4.20123346e+14  3.87564050e+33  1.85281000e+01  1.83343726e-01  7.47360000e+00  1.36798774e-01  8.06074862e-02  4.66519881e-01  1.07046098e-02  1.07142899e+07 
 4.30685754e+14  3.90789243e+33  1.85151000e+01  1.83378980e-01  7.47260000e+00  1.36879480e-01  8.06462297e-02  4.66211257e-01  1.07158567e-02  1.06777027e+07 
 4.41248162e+14  3.93962689e+33  1.85041000e+01  1.83394311e-01  7.47160000e+00  1.36944849e-01  8.06679372e-02  4.65910356e-01  1.07218608e-02  1.06475350e+07 
 4.51810570e+14  3.97086423e+33  1.84941000e+01  1.83396733e-01  7.47060000e+00  1.36999266e-01  8.06820561e-02  4.65620679e-01  1.07256231e-02  1.06218201e+07 
 4.62372978e+14  4.00162354e+33  1.84861000e+01  1.83386449e-01  7.46960000e+00  1.37042943e-01  8.06797734e-02  4.65341731e-01  1.07242093e-02  1.06004413e+07 
 4.72935387e+14  4.03192277e+33  1.84791000e+01  1.83359603e-01  7.46760000e+00  1.37043543e-01  8.06691736e-02  4.65300103e-01  1.07203782e-02  1.05843519e+07 
 4.83497795e+14  4.06177743e+33  1.84741000e+01  1.83325350e-01  7.46660000e+00  1.37066977e-01  8.06426242e-02  4.65041297e-01  1.07114232e-02  1.05710808e+07 
 4.94060203e+14  4.09120396e+33  1.84691000e+01  1.83282527e-01  7.46460000e+00  1.37052393e-01  8.06173352e-02  4.65023802e-01  1.07030837e-02  1.05608931e+07 
 5.04622611e+14  4.12021842e+33  1.84651000e+01  1.83229507e-01  7.46260000e+00  1.37029078e-01  8.05842402e-02  4.65015736e-01  1.06923809e-02  1.05541693e+07 
 5.15185019e+14  4.14883499e+33  1.84621000e+01  1.83171468e-01  7.46060000e+00  1.37000226e-01  8.05439664e-02  4.65020107e-01  1.06794283e-02  1.05495213e+07 
 5.25747427e+14  4.17706709e+33  1.84591000e+01  1.83106311e-01  7.45860000e+00  1.36964701e-01  8.05048512e-02  4.65034704e-01  1.06670305e-02  1.05474620e+07 
 5.36309835e+14  4.20492743e+33  1.84571000e+01  1.83038974e-01  7.45760000e+00  1.36955569e-01  8.04587932e-02  4.64832420e-01  1.06524112e-02  1.05466799e+07 
 5.46872243e+14  4.23242805e+33  1.84561000e+01  1.82963256e-01  7.45560000e+00  1.36909174e-01  8.04048107e-02  4.64868194e-01  1.06353660e-02  1.05487521e+07 
 5.57434651e+14  4.25958039e+33  1.84551000e+01  1.82887568e-01  7.45360000e+00  1.36860616e-01  8.03527718e-02  4.64917763e-01  1.06190034e-02  1.05514764e+07 
 5.67997060e+14  4.28639530e+33  1.84551000e+01  1.82805335e-01  7.45060000e+00  1.36776144e-01  8.02929174e-02  4.65205636e-01  1.06002221e-02  1.05565260e+07 
 5.78559468e+14  4.31288313e+33  1.84551000e+01  1.82721097e-01  7.44860000e+00  1.36718519e-01  8.02345529e-02  4.65274343e-01  1.05820117e-02  1.05627053e+07 
 5.89121876e+14  4.33905370e+33  1.84561000e+01  1.82635582e-01  7.44660000e+00  1.36658237e-01  8.01690241e-02  4.65354168e-01  1.05615057e-02  1.05698039e+07 
 5.99684284e+14  4.36491638e+33  1.84571000e+01  1.82549449e-01  7.44460000e+00  1.36595760e-01  8.01050622e-02  4.65445160e-01  1.05415709e-02  1.05776308e+07 
 6.10246692e+14  4.39048011e+33  1.84581000e+01  1.82459393e-01  7.44260000e+00  1.36529253e-01  8.00420903e-02  4.65544100e-01  1.05220761e-02  1.05870183e+07 
 6.20809100e+14  4.41575341e+33  1.84591000e+01  1.82369795e-01  7.44060000e+00  1.36461334e-01  7.99807111e-02  4.65654129e-01  1.05031359e-02  1.05968167e+07 
 6.31371508e+14  4.44074441e+33  1.84611000e+01  1.82281145e-01  7.43860000e+00  1.36392352e-01  7.99122797e-02  4.65775229e-01  1.04819039e-02  1.06068808e+07 
 6.41933916e+14  4.46546091e+33  1.84631000e+01  1.82189906e-01  7.43660000e+00  1.36320339e-01  7.98448605e-02  4.65903999e-01  1.04610936e-02  1.06181051e+07 
 6.52496324e+14  4.48991035e+33  1.84651000e+01  1.82096410e-01  7.43460000e+00  1.36245557e-01  7.97784417e-02  4.66040277e-01  1.04406930e-02  1.06303877e+07 
 6.63058733e+14  4.51409986e+33  1.84681000e+01  1.82004971e-01  7.43260000e+00  1.36170552e-01  7.97050077e-02  4.66187339e-01  1.04180012e-02  1.06425972e+07 
 6.73621141e+14  4.53803625e+33  1.84701000e+01  1.81911885e-01  7.43060000e+00  1.36093256e-01  7.96411986e-02  4.66341653e-01  1.03985248e-02  1.06556752e+07 
 6.84183549e+14  4.56172608e+33  1.84731000e+01  1.81821442e-01  7.42860000e+00  1.36016187e-01  7.95703811e-02  4.66506552e-01  1.03767508e-02  1.06684957e+07 
 6.94745957e+14  4.58517449e+33  1.84761000e+01  1.81729851e-01  7.42660000e+00  1.35937226e-01  7.95005429e-02  4.66678433e-01  1.03553569e-02  1.06820259e+07 
 7.05308365e+14  4.60838859e+33  1.84791000e+01  1.81637303e-01  7.42460000e+00  1.35856539e-01  7.94316637e-02  4.66857108e-01  1.03343313e-02  1.06962025e+07 
 7.15870773e+14  4.63137426e+33  1.84811000e+01  1.81548073e-01  7.42260000e+00  1.35776619e-01  7.93729677e-02  4.67046020e-01  1.03165909e-02  1.07099010e+07 
 7.26433181e+14  4.65413708e+33  1.84841000e+01  1.81458252e-01  7.42060000e+00  1.35695280e-01  7.93066030e-02  4.67241436e-01  1.02964019e-02  1.07241232e+07 
 7.36995589e+14  4.67668239e+33  1.84881000e+01  1.81367981e-01  7.41960000e+00  1.35642394e-01  7.92325754e-02  4.67212833e-01  1.02737716e-02  1.07388209e+07 
 7.47557997e+14  4.69901532e+33  1.84911000e+01  1.81277390e-01  7.41760000e+00  1.35558577e-01  7.91680194e-02  4.67420757e-01  1.02542534e-02  1.07539488e+07 
 7.58120406e+14  4.72114083e+33  1.84941000e+01  1.81190747e-01  7.41560000e+00  1.35476060e-01  7.91050016e-02  4.67638397e-01  1.02351929e-02  1.07683794e+07 
