# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76220532e+33  1.98701000e+01  1.50498121e-01  7.18460000e+00  1.17337346e-01  6.28504419e-02  4.15021609e-01  6.01139746e-03  2.29028066e+07 
 2.30289407e+14  2.77366009e+33  1.98101000e+01  1.50935510e-01  7.19160000e+00  1.17814757e-01  6.32626522e-02  4.13489805e-01  6.10390318e-03  2.25762714e+07 
 2.30578815e+14  2.78511486e+33  1.97501000e+01  1.51372831e-01  7.19860000e+00  1.18292520e-01  6.36790619e-02  4.11961884e-01  6.19826328e-03  2.22559033e+07 
 2.30868222e+14  2.79656963e+33  1.96921000e+01  1.51810075e-01  7.20560000e+00  1.18770629e-01  6.40866959e-02  4.10437782e-01  6.29132184e-03  2.19415587e+07 
 2.31157629e+14  2.80802440e+33  1.96341000e+01  1.52247232e-01  7.21260000e+00  1.19249081e-01  6.44983724e-02  4.08917441e-01  6.38619756e-03  2.16330970e+07 
 2.31447036e+14  2.82040250e+33  1.95721000e+01  1.52719589e-01  7.22060000e+00  1.19777571e-01  6.49433517e-02  4.07174483e-01  6.48968858e-03  2.13061819e+07 
 2.31736444e+14  2.83314845e+33  1.95101000e+01  1.53206104e-01  7.22860000e+00  1.20316348e-01  6.53941700e-02  4.05441040e-01  6.59541133e-03  2.09762282e+07 
 2.32025851e+14  2.84589440e+33  1.94481000e+01  1.53692737e-01  7.23560000e+00  1.20830269e-01  6.58498392e-02  4.03951694e-01  6.70336866e-03  2.06528813e+07 
 2.32315258e+14  2.85864034e+33  1.93881000e+01  1.54179479e-01  7.24360000e+00  1.21370184e-01  6.62967375e-02  4.02227382e-01  6.81009873e-03  2.03359834e+07 
 2.32604666e+14  2.87138629e+33  1.93281000e+01  1.54666315e-01  7.25160000e+00  1.21910678e-01  6.67483280e-02  4.00507525e-01  6.91903063e-03  2.00253797e+07 
 2.32894073e+14  2.88413223e+33  1.92681000e+01  1.55153230e-01  7.25860000e+00  1.22426130e-01  6.72046599e-02  3.99031949e-01  7.03021211e-03  1.97209195e+07 
 2.33183480e+14  2.89687818e+33  1.92101000e+01  1.55640216e-01  7.26660000e+00  1.22967712e-01  6.76517014e-02  3.97320844e-01  7.13997663e-03  1.94224574e+07 
 2.33472887e+14  2.90962412e+33  1.91531000e+01  1.56127258e-01  7.27360000e+00  1.23484126e-01  6.80962041e-02  3.95854190e-01  7.25005780e-03  1.91298504e+07 
 2.33762295e+14  2.92237007e+33  1.90961000e+01  1.56614344e-01  7.28160000e+00  1.24026766e-01  6.85451923e-02  3.94151568e-01  7.36232555e-03  1.88429598e+07 
 2.34051702e+14  2.93511602e+33  1.90401000e+01  1.57101465e-01  7.28860000e+00  1.24544113e-01  6.89914678e-02  3.92693574e-01  7.47486380e-03  1.85616513e+07 
 2.34341109e+14  2.94786196e+33  1.89851000e+01  1.57588607e-01  7.29660000e+00  1.25087780e-01  6.94348702e-02  3.90999229e-01  7.58761139e-03  1.82857938e+07 
 2.34630517e+14  2.96060791e+33  1.89301000e+01  1.58075761e-01  7.30360000e+00  1.25606038e-01  6.98826256e-02  3.89549585e-01  7.70254081e-03  1.80152596e+07 
 2.34919924e+14  2.97335385e+33  1.88771000e+01  1.58562914e-01  7.31060000e+00  1.26124713e-01  7.03198737e-02  3.88104063e-01  7.81555538e-03  1.77499249e+07 
 2.35209331e+14  2.98609980e+33  1.88231000e+01  1.59050056e-01  7.31860000e+00  1.26669845e-01  7.07688080e-02  3.86421722e-01  7.93280144e-03  1.74896687e+07 
 2.35498739e+14  2.99884575e+33  1.87711000e+01  1.59537176e-01  7.32560000e+00  1.27189393e-01  7.12069109e-02  3.84984161e-01  8.04800079e-03  1.72343739e+07 
 2.35788146e+14  3.01159169e+33  1.87191000e+01  1.60024264e-01  7.33260000e+00  1.27709338e-01  7.16491272e-02  3.83550569e-01  8.16533644e-03  1.69839260e+07 
 2.36077553e+14  3.02433764e+33  1.86691000e+01  1.60511310e-01  7.34060000e+00  1.28255879e-01  7.20800481e-02  3.81879640e-01  8.28041337e-03  1.67382140e+07 
 2.36366960e+14  3.03708358e+33  1.86181000e+01  1.60998302e-01  7.34760000e+00  1.28776663e-01  7.25226775e-02  3.80453594e-01  8.39981435e-03  1.64971294e+07 
 2.36656368e+14  3.04982953e+33  1.85691000e+01  1.61485232e-01  7.35460000e+00  1.29297829e-01  7.29536811e-02  3.79031296e-01  8.51681268e-03  1.62605670e+07 
 2.36945775e+14  3.06257548e+33  1.85201000e+01  1.61972093e-01  7.36160000e+00  1.29819370e-01  7.33885425e-02  3.77612734e-01  8.63588358e-03  1.60284243e+07 
 2.37235182e+14  3.07532142e+33  1.84711000e+01  1.62458869e-01  7.36860000e+00  1.30341286e-01  7.38272929e-02  3.76197734e-01  8.75706468e-03  1.58006012e+07 
 2.37524590e+14  3.08806737e+33  1.84231000e+01  1.62945553e-01  7.37560000e+00  1.30863571e-01  7.42619068e-02  3.74786279e-01  8.87798640e-03  1.55770006e+07 
 2.37813997e+14  3.10081331e+33  1.83761000e+01  1.63432137e-01  7.38360000e+00  1.31412725e-01  7.46922145e-02  3.73136669e-01  8.99857017e-03  1.53575279e+07 
 2.38103404e+14  3.11355926e+33  1.83301000e+01  1.63918612e-01  7.39060000e+00  1.31935781e-01  7.51180457e-02  3.71732057e-01  9.11873580e-03  1.51420909e+07 
 2.38392811e+14  3.12630521e+33  1.82841000e+01  1.64404969e-01  7.39760000e+00  1.32459186e-01  7.55474955e-02  3.70330864e-01  9.24092896e-03  1.49305998e+07 
 2.38682219e+14  3.13905115e+33  1.82381000e+01  1.64891198e-01  7.40460000e+00  1.32982939e-01  7.59805932e-02  3.68932982e-01  9.36518513e-03  1.47229670e+07 
 2.38971626e+14  3.15179710e+33  1.81941000e+01  1.65377291e-01  7.41160000e+00  1.33507035e-01  7.64005694e-02  3.67538342e-01  9.48632556e-03  1.45191074e+07 
 2.39261033e+14  3.16454304e+33  1.81491000e+01  1.65863240e-01  7.41860000e+00  1.34031469e-01  7.68324502e-02  3.66146909e-01  9.61208681e-03  1.43189380e+07 
 2.39550441e+14  3.17728899e+33  1.81061000e+01  1.66349035e-01  7.42560000e+00  1.34556237e-01  7.72508628e-02  3.64758603e-01  9.73455950e-03  1.41223779e+07 
 2.39839848e+14  3.19003494e+33  1.80621000e+01  1.66834669e-01  7.43160000e+00  1.35054474e-01  7.76812369e-02  3.63615447e-01  9.86172131e-03  1.39293483e+07 
 2.40129255e+14  3.20417227e+33  1.80151000e+01  1.67373250e-01  7.43960000e+00  1.35643655e-01  7.81470828e-02  3.62025599e-01  1.00001915e-02  1.37192332e+07 
 2.40418662e+14  3.21834992e+33  1.79681000e+01  1.67913426e-01  7.44760000e+00  1.36234502e-01  7.86172423e-02  3.60440697e-01  1.01411301e-02  1.35125839e+07 
 2.40708070e+14  3.23252757e+33  1.79221000e+01  1.68453643e-01  7.45460000e+00  1.36798924e-01  7.90827538e-02  3.59101754e-01  1.02816876e-02  1.33099135e+07 
 2.40997477e+14  3.24670522e+33  1.78771000e+01  1.68993892e-01  7.46260000e+00  1.37390899e-01  7.95434354e-02  3.57524486e-01  1.04217705e-02  1.31111321e+07 
 2.41286884e+14  3.26088287e+33  1.78321000e+01  1.69534160e-01  7.46960000e+00  1.37956313e-01  8.00080734e-02  3.56193268e-01  1.05642436e-02  1.29161519e+07 
 2.41576292e+14  3.27506051e+33  1.77871000e+01  1.70074433e-01  7.47760000e+00  1.38549378e-01  8.04767006e-02  3.54623452e-01  1.07091497e-02  1.27248872e+07 
 2.41865699e+14  3.28923816e+33  1.77441000e+01  1.70614703e-01  7.48460000e+00  1.39115752e-01  8.09311076e-02  3.53299685e-01  1.08504174e-02  1.25372544e+07 
 2.42155106e+14  3.30341581e+33  1.77001000e+01  1.71154952e-01  7.49260000e+00  1.39709872e-01  8.13984699e-02  3.51737128e-01  1.09971171e-02  1.23531718e+07 
 2.42444513e+14  3.31759346e+33  1.76581000e+01  1.71695174e-01  7.49960000e+00  1.40277180e-01  8.18512300e-02  3.50420547e-01  1.11399726e-02  1.21725597e+07 
 2.42733921e+14  3.33177111e+33  1.76161000e+01  1.72235355e-01  7.50760000e+00  1.40872322e-01  8.23076630e-02  3.48865032e-01  1.12851386e-02  1.19953409e+07 
 2.43023328e+14  3.34594875e+33  1.75741000e+01  1.72775484e-01  7.51460000e+00  1.41440535e-01  8.27678004e-02  3.47555408e-01  1.14326553e-02  1.18214394e+07 
 2.43312735e+14  3.36012640e+33  1.75331000e+01  1.73315551e-01  7.52160000e+00  1.42009161e-01  8.32221762e-02  3.46249183e-01  1.15792596e-02  1.16507817e+07 
 2.43602143e+14  3.37430405e+33  1.74921000e+01  1.73855544e-01  7.52960000e+00  1.42605760e-01  8.36801662e-02  3.44703829e-01  1.17281940e-02  1.14832958e+07 
