# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66314396e+33  3.44291000e+01  1.14638111e-01  8.42360000e+00  9.99032601e-02  2.35481399e-02  3.09447240e-01  6.94310440e-04  1.61103627e+08 
 2.30566429e+14  1.66814163e+33  3.43481000e+01  1.14714621e-01  8.42360000e+00  1.00001112e-01  2.36394016e-02  3.08817606e-01  6.99447500e-04  1.59861255e+08 
 2.31132857e+14  1.67298759e+33  3.42711000e+01  1.14788381e-01  8.42360000e+00  1.00095529e-01  2.37264523e-02  3.08210723e-01  7.04357101e-04  1.58676222e+08 
 2.31699286e+14  1.67778789e+33  3.41951000e+01  1.14861008e-01  8.42360000e+00  1.00188587e-01  2.38129558e-02  3.07613089e-01  7.09274071e-04  1.57521102e+08 
 2.32265715e+14  1.68258818e+33  3.41201000e+01  1.14933201e-01  8.42360000e+00  1.00281180e-01  2.38987103e-02  3.07018934e-01  7.14168773e-04  1.56384319e+08 
 2.32832144e+14  1.68738847e+33  3.40461000e+01  1.15004961e-01  8.42360000e+00  1.00373310e-01  2.39836944e-02  3.06428147e-01  7.19038900e-04  1.55265423e+08 
 2.33398572e+14  1.69218876e+33  3.39721000e+01  1.15076289e-01  8.42360000e+00  1.00464982e-01  2.40693052e-02  3.05840710e-01  7.23988459e-04  1.54163920e+08 
 2.33965001e+14  1.69698905e+33  3.38991000e+01  1.15147190e-01  8.42360000e+00  1.00556195e-01  2.41541216e-02  3.05256600e-01  7.28911100e-04  1.53079509e+08 
 2.34531430e+14  1.70178934e+33  3.38271000e+01  1.15217665e-01  8.42360000e+00  1.00646954e-01  2.42381231e-02  3.04675772e-01  7.33804675e-04  1.52011812e+08 
 2.35097859e+14  1.70658963e+33  3.37561000e+01  1.15287717e-01  8.42360000e+00  1.00737261e-01  2.43212893e-02  3.04098181e-01  7.38666971e-04  1.50960453e+08 
 2.35664287e+14  1.71138993e+33  3.36851000e+01  1.15357347e-01  8.42360000e+00  1.00827119e-01  2.44050485e-02  3.03523775e-01  7.43605640e-04  1.49924965e+08 
 2.36230716e+14  1.71619022e+33  3.36151000e+01  1.15426559e-01  8.42360000e+00  1.00916531e-01  2.44879476e-02  3.02952526e-01  7.48510463e-04  1.48905091e+08 
