# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06306255e+33  2.64591000e+01  1.36890756e-01  7.24760000e+00  9.35634568e-02  4.14398702e-02  5.72375975e-01  2.32773018e-03  5.96356215e+07 
 2.30390578e+14  2.06967163e+33  2.64031000e+01  1.37032645e-01  7.24960000e+00  9.37478372e-02  4.15874115e-02  5.71523473e-01  2.34638587e-03  5.91728136e+07 
 2.30781156e+14  2.07628070e+33  2.63461000e+01  1.37174326e-01  7.25260000e+00  9.39527771e-02  4.17391723e-02  5.70484529e-01  2.36573629e-03  5.87154263e+07 
 2.31171733e+14  2.08288978e+33  2.62901000e+01  1.37315800e-01  7.25560000e+00  9.41575967e-02  4.18888426e-02  5.69446293e-01  2.38489216e-03  5.82633906e+07 
 2.31562311e+14  2.08949885e+33  2.62341000e+01  1.37457062e-01  7.25760000e+00  9.43415669e-02  4.20395781e-02  5.68596644e-01  2.40430040e-03  5.78166168e+07 
 2.31952889e+14  2.09610792e+33  2.61791000e+01  1.37598117e-01  7.26060000e+00  9.45461316e-02  4.21881677e-02  5.67559993e-01  2.42350243e-03  5.73750316e+07 
 2.32343467e+14  2.10271700e+33  2.61241000e+01  1.37738959e-01  7.26260000e+00  9.47298157e-02  4.23378022e-02  5.66712334e-01  2.44295410e-03  5.69385480e+07 
 2.32734044e+14  2.10932607e+33  2.60701000e+01  1.37879592e-01  7.26560000e+00  9.49341225e-02  4.24852326e-02  5.65677236e-01  2.46218723e-03  5.65070970e+07 
 2.33124622e+14  2.11593515e+33  2.60161000e+01  1.38020011e-01  7.26760000e+00  9.51175165e-02  4.26336880e-02  5.64831559e-01  2.48166713e-03  5.60805916e+07 
 2.33515200e+14  2.12254422e+33  2.59621000e+01  1.38160217e-01  7.26960000e+00  9.53007570e-02  4.27831766e-02  5.63986952e-01  2.50139721e-03  5.56589609e+07 
 2.33905778e+14  2.12915329e+33  2.59091000e+01  1.38300210e-01  7.27260000e+00  9.55046619e-02  4.29303918e-02  5.62954295e-01  2.52089435e-03  5.52421352e+07 
 2.34296356e+14  2.13576237e+33  2.58561000e+01  1.38439988e-01  7.27460000e+00  9.56876080e-02  4.30786180e-02  5.62111628e-01  2.54063831e-03  5.48300376e+07 
 2.34686933e+14  2.14237144e+33  2.58041000e+01  1.38579552e-01  7.27760000e+00  9.58912440e-02  4.32245127e-02  5.61080522e-01  2.56013651e-03  5.44226040e+07 
 2.35077511e+14  2.14898052e+33  2.57521000e+01  1.38718900e-01  7.27960000e+00  9.60738917e-02  4.33713966e-02  5.60239798e-01  2.57987802e-03  5.40197568e+07 
 2.35468089e+14  2.15558959e+33  2.57001000e+01  1.38858030e-01  7.28160000e+00  9.62563824e-02  4.35192764e-02  5.59400112e-01  2.59986592e-03  5.36214304e+07 
 2.35858667e+14  2.16241498e+33  2.56471000e+01  1.39001499e-01  7.28460000e+00  9.64642109e-02  4.36706575e-02  5.58356400e-01  2.62041116e-03  5.32147129e+07 
 2.36249244e+14  2.16932280e+33  2.55941000e+01  1.39146505e-01  7.28660000e+00  9.66527858e-02  4.38227373e-02  5.57497875e-01  2.64113973e-03  5.28077366e+07 
 2.36639822e+14  2.17623062e+33  2.55411000e+01  1.39291318e-01  7.28960000e+00  9.68621408e-02  4.39758711e-02  5.56449951e-01  2.66213220e-03  5.24053649e+07 
 2.37030400e+14  2.18313844e+33  2.54891000e+01  1.39435936e-01  7.29160000e+00  9.70504567e-02  4.41266041e-02  5.55593363e-01  2.68286603e-03  5.20075367e+07 
 2.37420978e+14  2.19004626e+33  2.54371000e+01  1.39580360e-01  7.29460000e+00  9.72595785e-02  4.42783685e-02  5.54546980e-01  2.70386012e-03  5.16141789e+07 
 2.37811556e+14  2.19695408e+33  2.53851000e+01  1.39724588e-01  7.29660000e+00  9.74476307e-02  4.44311728e-02  5.53692329e-01  2.72511803e-03  5.12252278e+07 
 2.38202133e+14  2.20386190e+33  2.53341000e+01  1.39868620e-01  7.29960000e+00  9.76565130e-02  4.45815042e-02  5.52647509e-01  2.74610126e-03  5.08406244e+07 
 2.38592711e+14  2.21076973e+33  2.52831000e+01  1.40012456e-01  7.30160000e+00  9.78442968e-02  4.47328523e-02  5.51794786e-01  2.76734432e-03  5.04602997e+07 
 2.38983289e+14  2.21767755e+33  2.52331000e+01  1.40156093e-01  7.30360000e+00  9.80319373e-02  4.48816661e-02  5.50943108e-01  2.78829821e-03  5.00841984e+07 
 2.39373867e+14  2.22458537e+33  2.51831000e+01  1.40299534e-01  7.30660000e+00  9.82404450e-02  4.50314737e-02  5.49900736e-01  2.80950796e-03  4.97122545e+07 
 2.39764444e+14  2.23149319e+33  2.51331000e+01  1.40442774e-01  7.30860000e+00  9.84278102e-02  4.51822808e-02  5.49050987e-01  2.83097647e-03  4.93444076e+07 
 2.40155022e+14  2.23840101e+33  2.50841000e+01  1.40585817e-01  7.31060000e+00  9.86150269e-02  4.53304816e-02  5.48202321e-01  2.85213908e-03  4.89806062e+07 
 2.40545600e+14  2.24530883e+33  2.50351000e+01  1.40728657e-01  7.31360000e+00  9.88231513e-02  4.54796571e-02  5.47162360e-01  2.87355596e-03  4.86207866e+07 
 2.40936178e+14  2.25221665e+33  2.49861000e+01  1.40871296e-01  7.31560000e+00  9.90100876e-02  4.56298158e-02  5.46315590e-01  2.89523057e-03  4.82648932e+07 
 2.41326756e+14  2.25912447e+33  2.49381000e+01  1.41013736e-01  7.31760000e+00  9.91968729e-02  4.57772936e-02  5.45469893e-01  2.91658159e-03  4.79128749e+07 
