# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15953703e+33  1.65461000e+01  1.91924919e-01  8.38060000e+00  1.70798797e-01  1.05131583e-01  2.10888729e-01  2.02895651e-02  9.17619250e+06 
 2.30310805e+14  3.16800330e+33  1.65301000e+01  1.92248326e-01  8.38360000e+00  1.71113666e-01  1.05387200e-01  2.10629097e-01  2.04041057e-02  9.10647948e+06 
 2.30621610e+14  3.17646957e+33  1.65151000e+01  1.92571035e-01  8.38760000e+00  1.71462338e-01  1.05630580e-01  2.10068641e-01  2.05130756e-02  9.03754311e+06 
 2.30932414e+14  3.18493584e+33  1.65011000e+01  1.92893046e-01  8.39060000e+00  1.71776841e-01  1.05861602e-01  2.09803777e-01  2.06163627e-02  8.96937235e+06 
 2.31243219e+14  3.19340211e+33  1.64861000e+01  1.93214361e-01  8.39460000e+00  1.72125208e-01  1.06105892e-01  2.09238344e-01  2.07264277e-02  8.90195661e+06 
 2.31554024e+14  3.20186838e+33  1.64711000e+01  1.93534982e-01  8.39760000e+00  1.72439345e-01  1.06350662e-01  2.08968317e-01  2.08370648e-02  8.83528504e+06 
 2.31864829e+14  3.21033465e+33  1.64571000e+01  1.93854909e-01  8.40160000e+00  1.72787407e-01  1.06582958e-01  2.08397963e-01  2.09419128e-02  8.76934692e+06 
 2.32175633e+14  3.21880092e+33  1.64421000e+01  1.94174145e-01  8.40560000e+00  1.73135326e-01  1.06828650e-01  2.07825256e-01  2.10536635e-02  8.70413225e+06 
 2.32486438e+14  3.22726719e+33  1.64281000e+01  1.94492690e-01  8.40860000e+00  1.73448936e-01  1.07061791e-01  2.07547589e-01  2.11595544e-02  8.63963053e+06 
 2.32797243e+14  3.23573346e+33  1.64131000e+01  1.94810547e-01  8.41160000e+00  1.73762347e-01  1.07308413e-01  2.07267359e-01  2.12724316e-02  8.57583209e+06 
 2.33108048e+14  3.24419973e+33  1.63991000e+01  1.95127716e-01  8.41560000e+00  1.74109795e-01  1.07542406e-01  2.06687336e-01  2.13793771e-02  8.51272679e+06 
 2.33418852e+14  3.25266600e+33  1.63851000e+01  1.95444199e-01  8.41860000e+00  1.74422843e-01  1.07776808e-01  2.06402073e-01  2.14868351e-02  8.45030513e+06 
 2.33729657e+14  3.26113227e+33  1.63711000e+01  1.95759997e-01  8.42260000e+00  1.74769984e-01  1.08011621e-01  2.05817296e-01  2.15948086e-02  8.38855760e+06 
 2.34040462e+14  3.26942212e+33  1.63581000e+01  1.96068537e-01  8.42560000e+00  1.75078291e-01  1.08232564e-01  2.05514542e-01  2.16963353e-02  8.32874396e+06 
 2.34351267e+14  3.27770671e+33  1.63441000e+01  1.96376195e-01  8.42860000e+00  1.75386260e-01  1.08467084e-01  2.05208960e-01  2.18049662e-02  8.26960278e+06 
 2.34662071e+14  3.28599131e+33  1.63311000e+01  1.96683167e-01  8.43260000e+00  1.75728395e-01  1.08688708e-01  2.04604284e-01  2.19074107e-02  8.21108694e+06 
 2.34972876e+14  3.29427590e+33  1.63181000e+01  1.96989456e-01  8.43560000e+00  1.76035985e-01  1.08910670e-01  2.04293882e-01  2.20103035e-02  8.15318804e+06 
 2.35283681e+14  3.30256050e+33  1.63051000e+01  1.97295063e-01  8.43860000e+00  1.76343368e-01  1.09132972e-01  2.03981062e-01  2.21136474e-02  8.09589764e+06 
 2.35594486e+14  3.31084510e+33  1.62921000e+01  1.97599989e-01  8.44260000e+00  1.76684996e-01  1.09355615e-01  2.03369535e-01  2.22174443e-02  8.03920747e+06 
 2.35905290e+14  3.31912969e+33  1.62791000e+01  1.97904236e-01  8.44560000e+00  1.76992002e-01  1.09578601e-01  2.03051971e-01  2.23216962e-02  7.98310939e+06 
 2.36216095e+14  3.32741429e+33  1.62661000e+01  1.98207805e-01  8.44860000e+00  1.77298803e-01  1.09801931e-01  2.02732012e-01  2.24264056e-02  7.92759542e+06 
 2.36526900e+14  3.33569888e+33  1.62531000e+01  1.98510699e-01  8.45160000e+00  1.77605400e-01  1.10025606e-01  2.02409676e-01  2.25315749e-02  7.87265767e+06 
 2.36837705e+14  3.34398348e+33  1.62401000e+01  1.98812919e-01  8.45560000e+00  1.77946347e-01  1.10249628e-01  2.01789136e-01  2.26372060e-02  7.81828840e+06 
 2.37148509e+14  3.35226807e+33  1.62281000e+01  1.99114467e-01  8.45860000e+00  1.78252568e-01  1.10460382e-01  2.01462144e-01  2.27362944e-02  7.76447985e+06 
 2.37459314e+14  3.36055267e+33  1.62151000e+01  1.99415343e-01  8.46160000e+00  1.78558587e-01  1.10685062e-01  2.01132806e-01  2.28428179e-02  7.71122487e+06 
 2.37770119e+14  3.36883727e+33  1.62031000e+01  1.99715550e-01  8.46460000e+00  1.78864403e-01  1.10896403e-01  2.00801129e-01  2.29427287e-02  7.65851575e+06 
 2.38080924e+14  3.37712186e+33  1.61901000e+01  2.00015089e-01  8.46760000e+00  1.79170017e-01  1.11121749e-01  2.00467138e-01  2.30501533e-02  7.60634560e+06 
 2.38391728e+14  3.38540646e+33  1.61781000e+01  2.00313962e-01  8.47060000e+00  1.79475430e-01  1.11333682e-01  2.00130818e-01  2.31508943e-02  7.55470694e+06 
 2.38702533e+14  3.39369105e+33  1.61661000e+01  2.00612171e-01  8.47460000e+00  1.79815350e-01  1.11545895e-01  1.99497047e-01  2.32520353e-02  7.50359296e+06 
 2.39013338e+14  3.40197565e+33  1.61541000e+01  2.00909717e-01  8.47760000e+00  1.80120390e-01  1.11758389e-01  1.99156231e-01  2.33535777e-02  7.45299672e+06 
 2.39324143e+14  3.41026025e+33  1.61421000e+01  2.01206601e-01  8.48060000e+00  1.80425229e-01  1.11971165e-01  1.98813135e-01  2.34555238e-02  7.40291147e+06 
 2.39634947e+14  3.41854484e+33  1.61301000e+01  2.01502826e-01  8.48360000e+00  1.80729867e-01  1.12184224e-01  1.98467774e-01  2.35578753e-02  7.35333053e+06 
 2.39945752e+14  3.42682944e+33  1.61181000e+01  2.01798393e-01  8.48660000e+00  1.81034306e-01  1.12397568e-01  1.98120164e-01  2.36606342e-02  7.30424734e+06 
 2.40256557e+14  3.43511403e+33  1.61061000e+01  2.02093304e-01  8.48960000e+00  1.81338545e-01  1.12611198e-01  1.97770306e-01  2.37638022e-02  7.25565542e+06 
 2.40567362e+14  3.44339863e+33  1.60941000e+01  2.02387559e-01  8.49260000e+00  1.81642584e-01  1.12825116e-01  1.97418220e-01  2.38673815e-02  7.20754840e+06 
 2.40878166e+14  3.45168323e+33  1.60831000e+01  2.02681162e-01  8.49560000e+00  1.81946425e-01  1.13025264e-01  1.97063901e-01  2.39639218e-02  7.15991985e+06 
 2.41188971e+14  3.45996782e+33  1.60711000e+01  2.02974113e-01  8.49860000e+00  1.82250068e-01  1.13239723e-01  1.96707387e-01  2.40682912e-02  7.11276398e+06 
 2.41499776e+14  3.46825242e+33  1.60601000e+01  2.03266413e-01  8.50160000e+00  1.82553512e-01  1.13440342e-01  1.96348665e-01  2.41655518e-02  7.06607434e+06 
 2.41810581e+14  3.47653701e+33  1.60481000e+01  2.03558066e-01  8.50460000e+00  1.82856758e-01  1.13655347e-01  1.95987770e-01  2.42707184e-02  7.01984534e+06 
 2.42121385e+14  3.48482161e+33  1.60371000e+01  2.03849071e-01  8.50760000e+00  1.83159806e-01  1.13856443e-01  1.95624692e-01  2.43687059e-02  6.97407073e+06 
 2.42432190e+14  3.49305322e+33  1.60261000e+01  2.04137576e-01  8.51060000e+00  1.83461391e-01  1.14057475e-01  1.95256161e-01  2.44669484e-02  6.92903356e+06 
 2.42742995e+14  3.50109337e+33  1.60151000e+01  2.04418728e-01  8.51360000e+00  1.83758199e-01  1.14257695e-01  1.94873610e-01  2.45652043e-02  6.88547065e+06 
 2.43053800e+14  3.50913352e+33  1.60041000e+01  2.04699234e-01  8.51660000e+00  1.84054798e-01  1.14458140e-01  1.94488990e-01  2.46638110e-02  6.84232598e+06 
 2.43364604e+14  3.51717367e+33  1.59931000e+01  2.04979095e-01  8.51860000e+00  1.84316114e-01  1.14658813e-01  1.94395789e-01  2.47627698e-02  6.79959431e+06 
 2.43675409e+14  3.52521382e+33  1.59831000e+01  2.05258315e-01  8.52160000e+00  1.84612276e-01  1.14845340e-01  1.94006918e-01  2.48543049e-02  6.75727030e+06 
 2.43986214e+14  3.53325397e+33  1.59721000e+01  2.05536893e-01  8.52460000e+00  1.84908231e-01  1.15046433e-01  1.93616019e-01  2.49539355e-02  6.71534913e+06 
 2.44297019e+14  3.54129412e+33  1.59621000e+01  2.05814832e-01  8.52760000e+00  1.85203978e-01  1.15233315e-01  1.93223076e-01  2.50460746e-02  6.67382548e+06 
 2.44607823e+14  3.54933427e+33  1.59511000e+01  2.06092133e-01  8.53060000e+00  1.85499519e-01  1.15434832e-01  1.92828119e-01  2.51463821e-02  6.63269474e+06 
 2.44918628e+14  3.55737443e+33  1.59411000e+01  2.06368798e-01  8.53260000e+00  1.85759664e-01  1.15622072e-01  1.92724091e-01  2.52391298e-02  6.59195169e+06 
 2.45229433e+14  3.56541458e+33  1.59311000e+01  2.06644829e-01  8.53560000e+00  1.86054775e-01  1.15809476e-01  1.92324976e-01  2.53321666e-02  6.55159171e+06 
 2.45540238e+14  3.57345473e+33  1.59201000e+01  2.06920228e-01  8.53860000e+00  1.86349678e-01  1.16011619e-01  1.91923900e-01  2.54334807e-02  6.51161026e+06 
 2.45851042e+14  3.58149488e+33  1.59101000e+01  2.07194995e-01  8.54160000e+00  1.86644377e-01  1.16199385e-01  1.91520826e-01  2.55271333e-02  6.47200237e+06 
 2.46161847e+14  3.58953503e+33  1.59001000e+01  2.07469134e-01  8.54360000e+00  1.86903592e-01  1.16387318e-01  1.91408315e-01  2.56210785e-02  6.43276362e+06 
 2.46472652e+14  3.59757518e+33  1.58901000e+01  2.07742645e-01  8.54660000e+00  1.87197864e-01  1.16575418e-01  1.91001175e-01  2.57153170e-02  6.39388951e+06 
 2.46783457e+14  3.60561533e+33  1.58801000e+01  2.08015531e-01  8.54960000e+00  1.87491931e-01  1.16763687e-01  1.90592109e-01  2.58098504e-02  6.35537560e+06 
 2.47094261e+14  3.61365548e+33  1.58701000e+01  2.08287793e-01  8.55160000e+00  1.87750446e-01  1.16952124e-01  1.90473323e-01  2.59046794e-02  6.31721754e+06 
 2.47405066e+14  3.62169563e+33  1.58601000e+01  2.08559432e-01  8.55460000e+00  1.88044089e-01  1.17140731e-01  1.90060254e-01  2.59998055e-02  6.27941099e+06 
 2.47715871e+14  3.62973579e+33  1.58501000e+01  2.08830451e-01  8.55760000e+00  1.88337528e-01  1.17329508e-01  1.89645275e-01  2.60952296e-02  6.24195174e+06 
 2.48026676e+14  3.63777594e+33  1.58401000e+01  2.09100851e-01  8.55960000e+00  1.88595351e-01  1.17518458e-01  1.89520314e-01  2.61909533e-02  6.20483560e+06 
 2.48337480e+14  3.64581609e+33  1.58311000e+01  2.09370634e-01  8.56260000e+00  1.88888369e-01  1.17692708e-01  1.89101392e-01  2.62786752e-02  6.16805832e+06 
 2.48648285e+14  3.65385624e+33  1.58211000e+01  2.09639801e-01  8.56560000e+00  1.89181183e-01  1.17881969e-01  1.88680611e-01  2.63749651e-02  6.13161613e+06 
 2.48959090e+14  3.66189639e+33  1.58111000e+01  2.09908355e-01  8.56760000e+00  1.89438319e-01  1.18071405e-01  1.88549551e-01  2.64715579e-02  6.09550490e+06 
 2.49269895e+14  3.66993654e+33  1.58021000e+01  2.10176296e-01  8.57060000e+00  1.89730714e-01  1.18246047e-01  1.88124888e-01  2.65600481e-02  6.05972054e+06 
 2.49580699e+14  3.67797669e+33  1.57921000e+01  2.10443627e-01  8.57260000e+00  1.89987384e-01  1.18435800e-01  1.87989804e-01  2.66572139e-02  6.02425948e+06 
 2.49891504e+14  3.68601684e+33  1.57831000e+01  2.10710350e-01  8.57560000e+00  1.90279360e-01  1.18610697e-01  1.87561328e-01  2.67462105e-02  5.98911759e+06 
 2.50202309e+14  3.69405699e+33  1.57741000e+01  2.10976465e-01  8.57860000e+00  1.90571135e-01  1.18785708e-01  1.87131027e-01  2.68354450e-02  5.95429126e+06 
