# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58747531e+33  1.97131000e+01  1.50189767e-01  7.55360000e+00  1.25511084e-01  6.48705965e-02  3.13879472e-01  6.46284611e-03  2.39092033e+07 
 2.30977168e+14  2.60817250e+33  1.96211000e+01  1.50893449e-01  7.56360000e+00  1.26262597e-01  6.55371280e-02  3.11979327e-01  6.62000890e-03  2.33717799e+07 
 2.31954336e+14  2.62862373e+33  1.95321000e+01  1.51584109e-01  7.57360000e+00  1.27007522e-01  6.61917010e-02  3.10056051e-01  6.77650240e-03  2.28586348e+07 
 2.32931505e+14  2.64870810e+33  1.94471000e+01  1.52257659e-01  7.58260000e+00  1.27714448e-01  6.68263589e-02  3.08397657e-01  6.93021202e-03  2.23714120e+07 
 2.33908673e+14  2.66879247e+33  1.93631000e+01  1.52926494e-01  7.59260000e+00  1.28448770e-01  6.74619713e-02  3.06434338e-01  7.08624741e-03  2.19000686e+07 
 2.34885841e+14  2.68887684e+33  1.92821000e+01  1.53590652e-01  7.60160000e+00  1.29153197e-01  6.80842491e-02  3.04753924e-01  7.24082512e-03  2.14439198e+07 
 2.35863009e+14  2.70896121e+33  1.92031000e+01  1.54250164e-01  7.61060000e+00  1.29856350e-01  6.86996108e-02  3.03062447e-01  7.39554668e-03  2.10023168e+07 
 2.36840177e+14  2.72904558e+33  1.91251000e+01  1.54905065e-01  7.61960000e+00  1.30558238e-01  6.93148509e-02  3.01359913e-01  7.55220046e-03  2.05746462e+07 
 2.37817346e+14  2.74912995e+33  1.90501000e+01  1.55555387e-01  7.62860000e+00  1.31258865e-01  6.99151089e-02  2.99646334e-01  7.70669531e-03  2.01603276e+07 
 2.38794514e+14  2.76921432e+33  1.89761000e+01  1.56201167e-01  7.63660000e+00  1.31929222e-01  7.05145173e-02  2.98215304e-01  7.86283159e-03  1.97588100e+07 
 2.39771682e+14  2.78929869e+33  1.89031000e+01  1.56842438e-01  7.64560000e+00  1.32627284e-01  7.11128933e-02  2.96479680e-01  8.02055439e-03  1.93695713e+07 
 2.40748850e+14  2.80884878e+33  1.88351000e+01  1.57462273e-01  7.65360000e+00  1.33283365e-01  7.16782057e-02  2.95002768e-01  8.17099771e-03  1.90020534e+07 
 2.41726018e+14  2.82805117e+33  1.87691000e+01  1.58066595e-01  7.66160000e+00  1.33930446e-01  7.22327798e-02  2.93499579e-01  8.32020622e-03  1.86517341e+07 
 2.42703187e+14  2.84725355e+33  1.87041000e+01  1.58666468e-01  7.66960000e+00  1.34576064e-01  7.27848446e-02  2.91985625e-01  8.47030811e-03  1.83115832e+07 
 2.43680355e+14  2.86645594e+33  1.86411000e+01  1.59261929e-01  7.67760000e+00  1.35220232e-01  7.33263361e-02  2.90460928e-01  8.61891514e-03  1.79812058e+07 
 2.44657523e+14  2.88565832e+33  1.85791000e+01  1.59853013e-01  7.68460000e+00  1.35833585e-01  7.38647565e-02  2.89218609e-01  8.76816417e-03  1.76602269e+07 
 2.45634691e+14  2.90486071e+33  1.85181000e+01  1.60439762e-01  7.69260000e+00  1.36474838e-01  7.43999132e-02  2.87672479e-01  8.91797407e-03  1.73482894e+07 
 2.46611859e+14  2.92406309e+33  1.84581000e+01  1.61022213e-01  7.69960000e+00  1.37085183e-01  7.49316087e-02  2.86408723e-01  9.06826006e-03  1.70450536e+07 
 2.47589028e+14  2.94326548e+33  1.84001000e+01  1.61600401e-01  7.70660000e+00  1.37694014e-01  7.54514445e-02  2.85134285e-01  9.21643070e-03  1.67501957e+07 
 2.48566196e+14  2.96246786e+33  1.83431000e+01  1.62174364e-01  7.71460000e+00  1.38330963e-01  7.59672598e-02  2.83556344e-01  9.36480384e-03  1.64634069e+07 
 2.49543364e+14  2.98072289e+33  1.82901000e+01  1.62715967e-01  7.72060000e+00  1.38887476e-01  7.64515279e-02  2.82516397e-01  9.50528240e-03  1.61980576e+07 
 2.50520532e+14  2.99874581e+33  1.82381000e+01  1.63246506e-01  7.72760000e+00  1.39467190e-01  7.69303660e-02  2.81164490e-01  9.64544247e-03  1.59429625e+07 
 2.51497700e+14  3.01676873e+33  1.81881000e+01  1.63772916e-01  7.73460000e+00  1.40045336e-01  7.73956116e-02  2.79802529e-01  9.78254516e-03  1.56944644e+07 
 2.52474869e+14  3.03479164e+33  1.81381000e+01  1.64295242e-01  7.74060000e+00  1.40592111e-01  7.78640234e-02  2.78723248e-01  9.92182637e-03  1.54523318e+07 
 2.53452037e+14  3.05281456e+33  1.80891000e+01  1.64813517e-01  7.74660000e+00  1.41137257e-01  7.83269644e-02  2.77633832e-01  1.00605392e-02  1.52163433e+07 
 2.54429205e+14  3.07083748e+33  1.80421000e+01  1.65327783e-01  7.75260000e+00  1.41680785e-01  7.87755115e-02  2.76534457e-01  1.01957565e-02  1.49862874e+07 
 2.55406373e+14  3.08886040e+33  1.79951000e+01  1.65838078e-01  7.75960000e+00  1.42252670e-01  7.92268680e-02  2.75133020e-01  1.03329819e-02  1.47619622e+07 
 2.56383541e+14  3.10688332e+33  1.79491000e+01  1.66344442e-01  7.76560000e+00  1.42793066e-01  7.96721828e-02  2.74014040e-01  1.04693304e-02  1.45431741e+07 
 2.57360709e+14  3.12490624e+33  1.79031000e+01  1.66846911e-01  7.77160000e+00  1.43331894e-01  8.01202176e-02  2.72885326e-01  1.06076588e-02  1.43297382e+07 
 2.58337878e+14  3.14143258e+33  1.78631000e+01  1.67303985e-01  7.77660000e+00  1.43809326e-01  8.05137753e-02  2.71987884e-01  1.07297130e-02  1.41386912e+07 
 2.59315046e+14  3.15795031e+33  1.78231000e+01  1.67757041e-01  7.78160000e+00  1.44284864e-01  8.09092942e-02  2.71081210e-01  1.08532850e-02  1.39521782e+07 
 2.60292214e+14  3.17446804e+33  1.77831000e+01  1.68206353e-01  7.78660000e+00  1.44758706e-01  8.13068002e-02  2.70165534e-01  1.09783932e-02  1.37699556e+07 
 2.61269382e+14  3.19098576e+33  1.77451000e+01  1.68651957e-01  7.79260000e+00  1.45261091e-01  8.16878888e-02  2.68949205e-01  1.10987999e-02  1.35918861e+07 
 2.62246550e+14  3.20750349e+33  1.77061000e+01  1.69093892e-01  7.79760000e+00  1.45731652e-01  8.20800068e-02  2.68015712e-01  1.12237821e-02  1.34178389e+07 
 2.63223719e+14  3.22402122e+33  1.76691000e+01  1.69532195e-01  7.80260000e+00  1.46200579e-01  8.24553558e-02  2.67073406e-01  1.13438504e-02  1.32476881e+07 
 2.64200887e+14  3.24053895e+33  1.76321000e+01  1.69966904e-01  7.80760000e+00  1.46667894e-01  8.28323672e-02  2.66122335e-01  1.14652776e-02  1.30813131e+07 
 2.65178055e+14  3.25705667e+33  1.75961000e+01  1.70398056e-01  7.81260000e+00  1.47133613e-01  8.32015973e-02  2.65162573e-01  1.15847877e-02  1.29185980e+07 
 2.66155223e+14  3.27324031e+33  1.75611000e+01  1.70817065e-01  7.81660000e+00  1.47561052e-01  8.35622913e-02  2.64475603e-01  1.17022441e-02  1.27626200e+07 
 2.67132391e+14  3.28789790e+33  1.75301000e+01  1.71193267e-01  7.82060000e+00  1.47958023e-01  8.38835204e-02  2.63735875e-01  1.18073410e-02  1.26243508e+07 
 2.68109560e+14  3.30255549e+33  1.74991000e+01  1.71566136e-01  7.82560000e+00  1.48383795e-01  8.42058321e-02  2.62697447e-01  1.19134099e-02  1.24889284e+07 
 2.69086728e+14  3.31721308e+33  1.74691000e+01  1.71935703e-01  7.82960000e+00  1.48777486e-01  8.45195492e-02  2.61942510e-01  1.20170171e-02  1.23562693e+07 
 2.70063896e+14  3.33187066e+33  1.74391000e+01  1.72302003e-01  7.83360000e+00  1.49169552e-01  8.48342469e-02  2.61179971e-01  1.21215382e-02  1.22262938e+07 
 2.71041064e+14  3.34652825e+33  1.74101000e+01  1.72665068e-01  7.83760000e+00  1.49560015e-01  8.51401480e-02  2.60409868e-01  1.22234692e-02  1.20989248e+07 
 2.72018232e+14  3.36118584e+33  1.73811000e+01  1.73024934e-01  7.84160000e+00  1.49948896e-01  8.54469364e-02  2.59632267e-01  1.23262576e-02  1.19740883e+07 
 2.72995401e+14  3.37584342e+33  1.73521000e+01  1.73381635e-01  7.84460000e+00  1.50305594e-01  8.57546182e-02  2.59137861e-01  1.24299106e-02  1.18517130e+07 
 2.73972569e+14  3.39050101e+33  1.73241000e+01  1.73735205e-01  7.84860000e+00  1.50691344e-01  8.60532638e-02  2.58345307e-01  1.25308183e-02  1.17317302e+07 
 2.74949737e+14  3.41735487e+33  1.72741000e+01  1.74377414e-01  7.85560000e+00  1.51385816e-01  8.65896943e-02  2.56972713e-01  1.27130394e-02  1.15171165e+07 
 2.75926905e+14  3.45571324e+33  1.72021000e+01  1.75296027e-01  7.86560000e+00  1.52382380e-01  8.73683239e-02  2.54996652e-01  1.29804100e-02  1.12176986e+07 
 2.76904073e+14  3.47971937e+33  1.71591000e+01  1.75869158e-01  7.87160000e+00  1.52998724e-01  8.78386083e-02  2.53824899e-01  1.31429777e-02  1.10353538e+07 
 2.77881242e+14  3.50372549e+33  1.71151000e+01  1.76439534e-01  7.87660000e+00  1.53583600e-01  8.83219676e-02  2.52933927e-01  1.33116444e-02  1.08571985e+07 
 2.78858410e+14  3.52773162e+33  1.70731000e+01  1.77007160e-01  7.88260000e+00  1.54198687e-01  8.87874872e-02  2.51743905e-01  1.34747874e-02  1.06831186e+07 
 2.79835578e+14  3.55198601e+33  1.70301000e+01  1.77577909e-01  7.88860000e+00  1.54817585e-01  8.92664893e-02  2.50550756e-01  1.36440987e-02  1.05112541e+07 
 2.80812746e+14  3.57627264e+33  1.69881000e+01  1.78146717e-01  7.89460000e+00  1.55436435e-01  8.97378685e-02  2.49349776e-01  1.38116817e-02  1.03430796e+07 
 2.81789914e+14  3.60055927e+33  1.69471000e+01  1.78712834e-01  7.89960000e+00  1.56023583e-01  9.02013911e-02  2.48429793e-01  1.39774043e-02  1.01787197e+07 
 2.82767083e+14  3.62494508e+33  1.69061000e+01  1.79278575e-01  7.90560000e+00  1.56642838e-01  9.06677066e-02  2.47214303e-01  1.41453051e-02  1.00174206e+07 
 2.83744251e+14  3.64951195e+33  1.68661000e+01  1.79845871e-01  7.91160000e+00  1.57264636e-01  9.11261484e-02  2.45994877e-01  1.43111725e-02  9.85858511e+06 
 2.84721419e+14  3.67407882e+33  1.68261000e+01  1.80410535e-01  7.91660000e+00  1.57854583e-01  9.15871934e-02  2.45056526e-01  1.44791857e-02  9.70332039e+06 
 2.85698587e+14  3.69864570e+33  1.67861000e+01  1.80972580e-01  7.92260000e+00  1.58474977e-01  9.20508912e-02  2.43821648e-01  1.46493864e-02  9.55153023e+06 
 2.86675755e+14  3.72344259e+33  1.67471000e+01  1.81537268e-01  7.92760000e+00  1.59067452e-01  9.25064768e-02  2.42872611e-01  1.48173570e-02  9.40173957e+06 
 2.87652924e+14  3.74828946e+33  1.67091000e+01  1.82100520e-01  7.93360000e+00  1.59691340e-01  9.29535584e-02  2.41628627e-01  1.49829765e-02  9.25498761e+06 
 2.88630092e+14  3.77313633e+33  1.66701000e+01  1.82661202e-01  7.93860000e+00  1.60283167e-01  9.34142972e-02  2.40665871e-01  1.51551962e-02  9.11149005e+06 
 2.89607260e+14  3.79806375e+33  1.66331000e+01  1.83221134e-01  7.94360000e+00  1.60875584e-01  9.38551908e-02  2.39697502e-01  1.53204043e-02  8.97070882e+06 
 2.90584428e+14  3.82319036e+33  1.65951000e+01  1.83783001e-01  7.94860000e+00  1.61470679e-01  9.43100111e-02  2.38725829e-01  1.54922488e-02  8.83192789e+06 
 2.91561596e+14  3.84831696e+33  1.65581000e+01  1.84342349e-01  7.95460000e+00  1.62096450e-01  9.47559453e-02  2.37459390e-01  1.56615240e-02  8.69619601e+06 
 2.92538765e+14  3.87344356e+33  1.65221000e+01  1.84899183e-01  7.95960000e+00  1.62689956e-01  9.51927914e-02  2.36474191e-01  1.58280801e-02  8.56343266e+06 
 2.93515933e+14  3.89878069e+33  1.64851000e+01  1.85458166e-01  7.96460000e+00  1.63286278e-01  9.56437447e-02  2.35486113e-01  1.60014274e-02  8.43247823e+06 
 2.94493101e+14  3.92418678e+33  1.64491000e+01  1.86016197e-01  7.96960000e+00  1.63882975e-01  9.60855786e-02  2.34492723e-01  1.61719814e-02  8.30402234e+06 
 2.95470269e+14  3.94959287e+33  1.64141000e+01  1.86571758e-01  7.97460000e+00  1.64478838e-01  9.65180263e-02  2.33492938e-01  1.63396016e-02  8.17835010e+06 
 2.96447437e+14  3.97505964e+33  1.63791000e+01  1.87126175e-01  7.97960000e+00  1.65074894e-01  9.69527758e-02  2.32487925e-01  1.65091595e-02  8.05509772e+06 
 2.97424606e+14  4.00074497e+33  1.63441000e+01  1.87682903e-01  7.98460000e+00  1.65673864e-01  9.73899894e-02  2.31480445e-01  1.66806476e-02  7.93346255e+06 
