# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91424782e+33  1.93971000e+01  1.83004387e-01  7.71060000e+00  1.36812405e-01  7.90569658e-02  4.52875408e-01  1.02785356e-02  1.30579843e+07 
 2.30434641e+14  2.92520761e+33  1.93621000e+01  1.83377798e-01  7.71560000e+00  1.37218055e-01  7.93586143e-02  4.51838452e-01  1.03698140e-02  1.29231349e+07 
 2.30869282e+14  2.93616739e+33  1.93281000e+01  1.83750234e-01  7.72160000e+00  1.37656159e-01  7.96536532e-02  4.50555784e-01  1.04593988e-02  1.27903202e+07 
 2.31303923e+14  2.94712718e+33  1.92941000e+01  1.84121698e-01  7.72660000e+00  1.38061689e-01  7.99502450e-02  4.49516425e-01  1.05499509e-02  1.26595010e+07 
 2.31738564e+14  2.95808696e+33  1.92601000e+01  1.84492190e-01  7.73160000e+00  1.38467135e-01  8.02483984e-02  4.48475925e-01  1.06414812e-02  1.25306390e+07 
 2.32173205e+14  2.96904674e+33  1.92271000e+01  1.84861711e-01  7.73760000e+00  1.38905160e-01  8.05397433e-02  4.47189246e-01  1.07312099e-02  1.24036970e+07 
 2.32607846e+14  2.98000653e+33  1.91941000e+01  1.85230263e-01  7.74260000e+00  1.39310476e-01  8.08325776e-02  4.46146295e-01  1.08218817e-02  1.22786383e+07 
 2.33042487e+14  2.99096631e+33  1.91621000e+01  1.85597846e-01  7.74760000e+00  1.39715702e-01  8.11184411e-02  4.45102169e-01  1.09106595e-02  1.21554273e+07 
 2.33477128e+14  3.00192610e+33  1.91301000e+01  1.85964461e-01  7.75260000e+00  1.40120837e-01  8.14057205e-02  4.44056858e-01  1.10003438e-02  1.20340291e+07 
 2.33911769e+14  3.01288588e+33  1.90981000e+01  1.86330110e-01  7.75760000e+00  1.40525880e-01  8.16944236e-02  4.43010358e-01  1.10909445e-02  1.19144096e+07 
 2.34346410e+14  3.02384566e+33  1.90661000e+01  1.86694793e-01  7.76260000e+00  1.40930830e-01  8.19845583e-02  4.41962661e-01  1.11824713e-02  1.17965355e+07 
 2.34781051e+14  3.03480545e+33  1.90351000e+01  1.87058512e-01  7.76760000e+00  1.41335685e-01  8.22674881e-02  4.40913766e-01  1.12719731e-02  1.16803743e+07 
 2.35215692e+14  3.04576523e+33  1.90041000e+01  1.87421268e-01  7.77260000e+00  1.41740444e-01  8.25517757e-02  4.39863655e-01  1.13623629e-02  1.15658941e+07 
 2.35650333e+14  3.05672502e+33  1.89731000e+01  1.87783062e-01  7.77760000e+00  1.42145106e-01  8.28374288e-02  4.38812322e-01  1.14536500e-02  1.14530638e+07 
 2.36084974e+14  3.06768480e+33  1.89431000e+01  1.88143896e-01  7.78260000e+00  1.42549670e-01  8.31156778e-02  4.37759756e-01  1.15427966e-02  1.13418531e+07 
 2.36519615e+14  3.07864458e+33  1.89131000e+01  1.88503770e-01  7.78760000e+00  1.42954134e-01  8.33952185e-02  4.36705953e-01  1.16328011e-02  1.12322321e+07 
 2.36954256e+14  3.08960437e+33  1.88831000e+01  1.88862687e-01  7.79260000e+00  1.43358497e-01  8.36760576e-02  4.35650909e-01  1.17236722e-02  1.11241719e+07 
 2.37388897e+14  3.10056415e+33  1.88531000e+01  1.89220647e-01  7.79760000e+00  1.43762759e-01  8.39582020e-02  4.34594618e-01  1.18154187e-02  1.10176439e+07 
