# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10859200e+33  1.74031000e+01  1.82499780e-01  6.32560000e+00  9.45464763e-02  9.20910898e-02  7.12139357e-01  1.47875153e-02  1.10735007e+07 
 2.30420371e+14  3.12297667e+33  1.73681000e+01  1.83061482e-01  6.33660000e+00  9.51294349e-02  9.25362448e-02  7.10512327e-01  1.49541211e-02  1.09170665e+07 
 2.30840742e+14  3.13736135e+33  1.73331000e+01  1.83622135e-01  6.34760000e+00  9.57141101e-02  9.29840962e-02  7.08878883e-01  1.51228885e-02  1.07636404e+07 
 2.31261112e+14  3.15174602e+33  1.72981000e+01  1.84181737e-01  6.35860000e+00  9.63004942e-02  9.34346652e-02  7.07239038e-01  1.52938483e-02  1.06131512e+07 
 2.31681483e+14  3.16613070e+33  1.72641000e+01  1.84740283e-01  6.36960000e+00  9.68885843e-02  9.38770917e-02  7.05592756e-01  1.54625511e-02  1.04655297e+07 
 2.32101854e+14  3.18051537e+33  1.72311000e+01  1.85297768e-01  6.38060000e+00  9.74783765e-02  9.43111742e-02  7.03940013e-01  1.56288519e-02  1.03207090e+07 
 2.32522225e+14  3.19535930e+33  1.71971000e+01  1.85871977e-01  6.39260000e+00  9.81123399e-02  9.47611276e-02  7.02100756e-01  1.58023627e-02  1.01741210e+07 
 2.32942596e+14  3.21041050e+33  1.71621000e+01  1.86453218e-01  6.40360000e+00  9.87146978e-02  9.52259239e-02  7.00457385e-01  1.59829977e-02  1.00283467e+07 
 2.33362966e+14  3.22546170e+33  1.71291000e+01  1.87033467e-01  6.41460000e+00  9.93188310e-02  9.56712244e-02  6.98807707e-01  1.61565656e-02  9.88538374e+06 
 2.33783337e+14  3.24051289e+33  1.70951000e+01  1.87612718e-01  6.42560000e+00  9.99247318e-02  9.61303414e-02  6.97151728e-01  1.63370654e-02  9.74516694e+06 
 2.34203708e+14  3.25556409e+33  1.70631000e+01  1.88190966e-01  6.43660000e+00  1.00532393e-01  9.65695532e-02  6.95489433e-01  1.65101932e-02  9.60763204e+06 
 2.34624079e+14  3.27061529e+33  1.70301000e+01  1.88768202e-01  6.44760000e+00  1.01141810e-01  9.70226153e-02  6.93820798e-01  1.66903104e-02  9.47271744e+06 
 2.35044449e+14  3.28566649e+33  1.69981000e+01  1.89344422e-01  6.45860000e+00  1.01752978e-01  9.74668287e-02  6.92145802e-01  1.68677059e-02  9.34036224e+06 
 2.35464820e+14  3.30071768e+33  1.69661000e+01  1.89919619e-01  6.46960000e+00  1.02365891e-01  9.79135303e-02  6.90464434e-01  1.70472461e-02  9.21050760e+06 
 2.35885191e+14  3.31576888e+33  1.69351000e+01  1.90493789e-01  6.48060000e+00  1.02980542e-01  9.83511190e-02  6.88776676e-01  1.72238721e-02  9.08309594e+06 
 2.36305562e+14  3.33082008e+33  1.69041000e+01  1.91066925e-01  6.49160000e+00  1.03596926e-01  9.87910792e-02  6.87082516e-01  1.74025723e-02  8.95807150e+06 
 2.36725933e+14  3.34587128e+33  1.68741000e+01  1.91639022e-01  6.50160000e+00  1.04177490e-01  9.92216628e-02  6.85583764e-01  1.75781624e-02  8.83537965e+06 
 2.37146303e+14  3.36092247e+33  1.68441000e+01  1.92210076e-01  6.51260000e+00  1.04797201e-01  9.96545002e-02  6.83877359e-01  1.77557526e-02  8.71496744e+06 
 2.37566674e+14  3.37597367e+33  1.68141000e+01  1.92780081e-01  6.52360000e+00  1.05418629e-01  1.00089604e-01  6.82164504e-01  1.79353669e-02  8.59678330e+06 
 2.37987045e+14  3.39102487e+33  1.67851000e+01  1.93349034e-01  6.53360000e+00  1.06003854e-01  1.00515009e-01  6.80648759e-01  1.81116332e-02  8.48077668e+06 
 2.38407416e+14  3.40607606e+33  1.67561000e+01  1.93916927e-01  6.54360000e+00  1.06590545e-01  1.00942561e-01  6.79127659e-01  1.82898450e-02  8.36689895e+06 
 2.38827787e+14  3.42112726e+33  1.67271000e+01  1.94483760e-01  6.55460000e+00  1.07216849e-01  1.01372274e-01  6.77396582e-01  1.84700260e-02  8.25510207e+06 
 2.39248157e+14  3.43617846e+33  1.66991000e+01  1.95049524e-01  6.56460000e+00  1.07806576e-01  1.01791963e-01  6.75864217e-01  1.86466134e-02  8.14533967e+06 
 2.39668528e+14  3.45122966e+33  1.66711000e+01  1.95614217e-01  6.57460000e+00  1.08397755e-01  1.02213691e-01  6.74326457e-01  1.88250872e-02  8.03756653e+06 
 2.40088899e+14  3.46628085e+33  1.66431000e+01  1.96177838e-01  6.58460000e+00  1.08990380e-01  1.02637471e-01  6.72783313e-01  1.90054695e-02  7.93173837e+06 
 2.40509270e+14  3.48133205e+33  1.66161000e+01  1.96740379e-01  6.59460000e+00  1.09584450e-01  1.03050906e-01  6.71234739e-01  1.91820072e-02  7.82781219e+06 
 2.40929641e+14  3.49649037e+33  1.65891000e+01  1.97305833e-01  6.60460000e+00  1.10181446e-01  1.03466836e-01  6.69684407e-01  1.93605219e-02  7.72502594e+06 
 2.41350011e+14  3.51218368e+33  1.65611000e+01  1.97890190e-01  6.61560000e+00  1.10826219e-01  1.03900097e-01  6.67939194e-01  1.95475623e-02  7.62053667e+06 
 2.41770382e+14  3.52787699e+33  1.65331000e+01  1.98473531e-01  6.62560000e+00  1.11433749e-01  1.04335487e-01  6.66396048e-01  1.97366176e-02  7.51795274e+06 
 2.42190753e+14  3.54357029e+33  1.65061000e+01  1.99055847e-01  6.63560000e+00  1.12042782e-01  1.04760321e-01  6.64847577e-01  1.99216746e-02  7.41723233e+06 
 2.42611124e+14  3.55926360e+33  1.64791000e+01  1.99637136e-01  6.64560000e+00  1.12653309e-01  1.05187162e-01  6.63293792e-01  2.01086582e-02  7.31833458e+06 
 2.43031495e+14  3.57495691e+33  1.64531000e+01  2.00217391e-01  6.65660000e+00  1.13304676e-01  1.05603181e-01  6.61524650e-01  2.02914215e-02  7.22121953e+06 
 2.43451865e+14  3.59065021e+33  1.64271000e+01  2.00796608e-01  6.66660000e+00  1.13918294e-01  1.06021084e-01  6.59959666e-01  2.04760203e-02  7.12584838e+06 
 2.43872236e+14  3.60634352e+33  1.64011000e+01  2.01374781e-01  6.67660000e+00  1.14533391e-01  1.06440881e-01  6.58389330e-01  2.06624739e-02  7.03218312e+06 
 2.44292607e+14  3.62203683e+33  1.63751000e+01  2.01951908e-01  6.68660000e+00  1.15149959e-01  1.06862582e-01  6.56813633e-01  2.08508023e-02  6.94018671e+06 
 2.44712978e+14  3.63773013e+33  1.63501000e+01  2.02527982e-01  6.69560000e+00  1.15728171e-01  1.07273074e-01  6.55444638e-01  2.10345912e-02  6.84982288e+06 
 2.45133348e+14  3.65342344e+33  1.63251000e+01  2.03103001e-01  6.70560000e+00  1.16347550e-01  1.07685346e-01  6.53858698e-01  2.12201594e-02  6.76105652e+06 
 2.45553719e+14  3.66911675e+33  1.63001000e+01  2.03676960e-01  6.71560000e+00  1.16968385e-01  1.08099408e-01  6.52267365e-01  2.14075248e-02  6.67385325e+06 
 2.45974090e+14  3.68481006e+33  1.62761000e+01  2.04249855e-01  6.72560000e+00  1.17590672e-01  1.08501933e-01  6.50670619e-01  2.15900714e-02  6.58817945e+06 
 2.46394461e+14  3.70050336e+33  1.62521000e+01  2.04821681e-01  6.73460000e+00  1.18174120e-01  1.08906123e-01  6.49282504e-01  2.17743161e-02  6.50400258e+06 
 2.46814832e+14  3.71619667e+33  1.62281000e+01  2.05392435e-01  6.74460000e+00  1.18799180e-01  1.09311987e-01  6.47675423e-01  2.19602760e-02  6.42129065e+06 
 2.47235202e+14  3.73188998e+33  1.62041000e+01  2.05962116e-01  6.75360000e+00  1.19385160e-01  1.09719532e-01  6.46277922e-01  2.21479680e-02  6.34001255e+06 
 2.47655573e+14  3.74758328e+33  1.61811000e+01  2.06530717e-01  6.76360000e+00  1.20012974e-01  1.10115154e-01  6.44660463e-01  2.23305061e-02  6.26013784e+06 
 2.48075944e+14  3.76327659e+33  1.61581000e+01  2.07098236e-01  6.77260000e+00  1.20601472e-01  1.10512333e-01  6.43253513e-01  2.25146740e-02  6.18163699e+06 
 2.48496315e+14  3.77896990e+33  1.61351000e+01  2.07664671e-01  6.78160000e+00  1.21191166e-01  1.10911076e-01  6.41842041e-01  2.27004862e-02  6.10448113e+06 
