# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37908720e+14  2.83348252e+33  1.94761000e+01  1.61071251e-01  7.20860000e+00  1.19290398e-01  6.93226426e-02  4.60938380e-01  7.55256075e-03  1.85388344e+07 
 2.38403015e+14  2.84604249e+33  1.94281000e+01  1.61481430e-01  7.21560000e+00  1.19759981e-01  6.96882376e-02  4.59422621e-01  7.64589945e-03  1.83035647e+07 
 2.38897310e+14  2.85860247e+33  1.93801000e+01  1.61890561e-01  7.22160000e+00  1.20198364e-01  7.00566017e-02  4.58169324e-01  7.74068376e-03  1.80725788e+07 
 2.39391605e+14  2.87116244e+33  1.93331000e+01  1.62298643e-01  7.22860000e+00  1.20668292e-01  7.04204722e-02  4.56649756e-01  7.83491086e-03  1.78457780e+07 
 2.39885900e+14  2.88372241e+33  1.92861000e+01  1.62705675e-01  7.23460000e+00  1.21106901e-01  7.07870481e-02  4.55393043e-01  7.93057184e-03  1.76230652e+07 
 2.40380195e+14  2.89628239e+33  1.92401000e+01  1.63111655e-01  7.24060000e+00  1.21545591e-01  7.11489536e-02  4.54134653e-01  8.02560360e-03  1.74043471e+07 
 2.40874490e+14  2.90884236e+33  1.91951000e+01  1.63516586e-01  7.24760000e+00  1.22015980e-01  7.15060475e-02  4.52609369e-01  8.11994022e-03  1.71895322e+07 
 2.41368785e+14  2.92140233e+33  1.91501000e+01  1.63920463e-01  7.25360000e+00  1.22454876e-01  7.18656903e-02  4.51347455e-01  8.21565853e-03  1.69785317e+07 
 2.41863080e+14  2.93396231e+33  1.91061000e+01  1.64323287e-01  7.25960000e+00  1.22893844e-01  7.22203416e-02  4.50083815e-01  8.31060497e-03  1.67712595e+07 
 2.42357375e+14  2.94652228e+33  1.90621000e+01  1.64725060e-01  7.26560000e+00  1.23332879e-01  7.25774742e-02  4.48818474e-01  8.40691585e-03  1.65676316e+07 
 2.42851670e+14  2.95908225e+33  1.90191000e+01  1.65125779e-01  7.27160000e+00  1.23771979e-01  7.29294371e-02  4.47551391e-01  8.50237630e-03  1.63675665e+07 
 2.43345965e+14  2.97190240e+33  1.89751000e+01  1.65533743e-01  7.27760000e+00  1.24216294e-01  7.32920225e-02  4.46289361e-01  8.60144873e-03  1.61669345e+07 
 2.43840260e+14  2.98475313e+33  1.89321000e+01  1.65941652e-01  7.28460000e+00  1.24693254e-01  7.36494332e-02  4.44759984e-01  8.69965334e-03  1.59693498e+07 
 2.44334555e+14  2.99760385e+33  1.88901000e+01  1.66348533e-01  7.29060000e+00  1.25138407e-01  7.40014673e-02  4.43495087e-01  8.79691788e-03  1.57752166e+07 
 2.44828850e+14  3.01045457e+33  1.88471000e+01  1.66754385e-01  7.29660000e+00  1.25583642e-01  7.43637613e-02  4.42228456e-01  8.89788919e-03  1.55844590e+07 
 2.45323144e+14  3.02330530e+33  1.88061000e+01  1.67159208e-01  7.30260000e+00  1.26028957e-01  7.47126598e-02  4.40960055e-01  8.99550670e-03  1.53970029e+07 
 2.45817439e+14  3.03615602e+33  1.87651000e+01  1.67563001e-01  7.30860000e+00  1.26474348e-01  7.50638537e-02  4.39689876e-01  9.09444756e-03  1.52127759e+07 
 2.46311734e+14  3.04900674e+33  1.87241000e+01  1.67965764e-01  7.31460000e+00  1.26919812e-01  7.54173610e-02  4.38417914e-01  9.19473107e-03  1.50317076e+07 
 2.46806029e+14  3.06185747e+33  1.86841000e+01  1.68367497e-01  7.32060000e+00  1.27365346e-01  7.57650884e-02  4.37144152e-01  9.29388943e-03  1.48537298e+07 
 2.47300324e+14  3.07470819e+33  1.86451000e+01  1.68768199e-01  7.32660000e+00  1.27810946e-01  7.61068887e-02  4.35868576e-01  9.39184553e-03  1.46787756e+07 
 2.47794619e+14  3.08755891e+33  1.86051000e+01  1.69167870e-01  7.33260000e+00  1.28256609e-01  7.64590540e-02  4.34591190e-01  9.49362345e-03  1.45067800e+07 
 2.48288914e+14  3.10040963e+33  1.85671000e+01  1.69566510e-01  7.33760000e+00  1.28669910e-01  7.67969423e-02  4.33579878e-01  9.59158802e-03  1.43376797e+07 
 2.48783209e+14  3.11326036e+33  1.85281000e+01  1.69964118e-01  7.34360000e+00  1.29115640e-01  7.71452264e-02  4.32298966e-01  9.69340973e-03  1.41714129e+07 
 2.49277504e+14  3.12611108e+33  1.84911000e+01  1.70360695e-01  7.34960000e+00  1.29561425e-01  7.74789387e-02  4.31016182e-01  9.79125902e-03  1.40079195e+07 
 2.49771799e+14  3.13896180e+33  1.84531000e+01  1.70756242e-01  7.35560000e+00  1.30007258e-01  7.78230778e-02  4.29731568e-01  9.89299982e-03  1.38471410e+07 
 2.50266094e+14  3.15181253e+33  1.84161000e+01  1.71150759e-01  7.36060000e+00  1.30420516e-01  7.81608412e-02  4.28713595e-01  9.99332021e-03  1.36890202e+07 
 2.50760389e+14  3.16466325e+33  1.83801000e+01  1.71544243e-01  7.36660000e+00  1.30866395e-01  7.84920804e-02  4.27425355e-01  1.00921381e-02  1.35335014e+07 
 2.51254684e+14  3.17751397e+33  1.83441000e+01  1.71936698e-01  7.37160000e+00  1.31279593e-01  7.88252454e-02  4.26404016e-01  1.01921501e-02  1.33805304e+07 
 2.51748979e+14  3.19049083e+33  1.83081000e+01  1.72331967e-01  7.37760000e+00  1.31727955e-01  7.91605939e-02  4.25115328e-01  1.02933780e-02  1.32285868e+07 
 2.52243274e+14  3.20361302e+33  1.82711000e+01  1.72730650e-01  7.38360000e+00  1.32179202e-01  7.95068812e-02  4.23828357e-01  1.03986842e-02  1.30774543e+07 
 2.52737569e+14  3.21673520e+33  1.82361000e+01  1.73128323e-01  7.38860000e+00  1.32597637e-01  7.98377352e-02  4.22808688e-01  1.04995430e-02  1.29287931e+07 
 2.53231864e+14  3.22985739e+33  1.82011000e+01  1.73524990e-01  7.39460000e+00  1.33048952e-01  8.01704699e-02  4.21518116e-01  1.06015940e-02  1.27825526e+07 
 2.53726159e+14  3.24297958e+33  1.81661000e+01  1.73920647e-01  7.39960000e+00  1.33467351e-01  8.05050956e-02  4.20495086e-01  1.07048516e-02  1.26386831e+07 
 2.54220454e+14  3.25610177e+33  1.81311000e+01  1.74315296e-01  7.40560000e+00  1.33918725e-01  8.08416272e-02  4.19200860e-01  1.08093319e-02  1.24971362e+07 
 2.54714749e+14  3.26922395e+33  1.80971000e+01  1.74708938e-01  7.41060000e+00  1.34337077e-01  8.11711047e-02  4.18174437e-01  1.09120348e-02  1.23578648e+07 
 2.55209044e+14  3.28234614e+33  1.80631000e+01  1.75101571e-01  7.41660000e+00  1.34788497e-01  8.15024054e-02  4.16876545e-01  1.10159219e-02  1.22208227e+07 
 2.55703339e+14  3.29546833e+33  1.80301000e+01  1.75493198e-01  7.42160000e+00  1.35206792e-01  8.18264629e-02  4.15846702e-01  1.11179240e-02  1.20859647e+07 
 2.56197634e+14  3.30859052e+33  1.79971000e+01  1.75883817e-01  7.42760000e+00  1.35658245e-01  8.21522604e-02  4.14545131e-01  1.12210703e-02  1.19532473e+07 
 2.56691929e+14  3.32171271e+33  1.79641000e+01  1.76273430e-01  7.43260000e+00  1.36076473e-01  8.24798095e-02  4.13511854e-01  1.13253745e-02  1.18226273e+07 
 2.57186224e+14  3.33483489e+33  1.79321000e+01  1.76662036e-01  7.43760000e+00  1.36494640e-01  8.27998843e-02  4.12476886e-01  1.14276636e-02  1.16940631e+07 
 2.57680519e+14  3.34795708e+33  1.79001000e+01  1.77049636e-01  7.44260000e+00  1.36912743e-01  8.31216265e-02  4.11440236e-01  1.15310685e-02  1.15675137e+07 
 2.58174814e+14  3.36107927e+33  1.78681000e+01  1.77436232e-01  7.44860000e+00  1.37364185e-01  8.34450468e-02  4.10131397e-01  1.16356024e-02  1.14429393e+07 
 2.58669109e+14  3.37420146e+33  1.78371000e+01  1.77821824e-01  7.45360000e+00  1.37782201e-01  8.37607626e-02  4.09091278e-01  1.17379878e-02  1.13203008e+07 
 2.59163404e+14  3.38732365e+33  1.78061000e+01  1.78206411e-01  7.45860000e+00  1.38200149e-01  8.40780708e-02  4.08049443e-01  1.18414578e-02  1.11995604e+07 
 2.59657699e+14  3.40044583e+33  1.77761000e+01  1.78589995e-01  7.46360000e+00  1.38618025e-01  8.43874857e-02  4.07005898e-01  1.19426652e-02  1.10806807e+07 
 2.60151994e+14  3.41357232e+33  1.77451000e+01  1.78972701e-01  7.46860000e+00  1.39035909e-01  8.47079647e-02  4.05960750e-01  1.20483069e-02  1.09635877e+07 
 2.60646289e+14  3.42694466e+33  1.77151000e+01  1.79361574e-01  7.47360000e+00  1.39458409e-01  8.50209425e-02  4.04919690e-01  1.21516590e-02  1.08461339e+07 
 2.61140584e+14  3.44031701e+33  1.76841000e+01  1.79749463e-01  7.47860000e+00  1.39880853e-01  8.53451039e-02  4.03876931e-01  1.22595412e-02  1.07304862e+07 
 2.61634879e+14  3.45368935e+33  1.76541000e+01  1.80136368e-01  7.48460000e+00  1.40336967e-01  8.56612061e-02  4.02561236e-01  1.23650696e-02  1.06166096e+07 
 2.62129174e+14  3.46706169e+33  1.76251000e+01  1.80522289e-01  7.48960000e+00  1.40759339e-01  8.59691025e-02  4.01514951e-01  1.24681490e-02  1.05044702e+07 
 2.62623469e+14  3.48043403e+33  1.75951000e+01  1.80907228e-01  7.49460000e+00  1.41181648e-01  8.62882634e-02  4.00466964e-01  1.25758307e-02  1.03940347e+07 
 2.63117764e+14  3.49380638e+33  1.75661000e+01  1.81291185e-01  7.49960000e+00  1.41603891e-01  8.65991329e-02  3.99417266e-01  1.26810152e-02  1.02852704e+07 
 2.63612059e+14  3.50717872e+33  1.75381000e+01  1.81674162e-01  7.50460000e+00  1.42026065e-01  8.69015651e-02  3.98365862e-01  1.27836065e-02  1.01781456e+07 
 2.64106354e+14  3.52055106e+33  1.75091000e+01  1.82056158e-01  7.50960000e+00  1.42448168e-01  8.72153397e-02  3.97312763e-01  1.28908697e-02  1.00726292e+07 
 2.64600649e+14  3.53392340e+33  1.74811000e+01  1.82437175e-01  7.51360000e+00  1.42836201e-01  8.75205909e-02  3.96529703e-01  1.29954896e-02  9.96869072e+06 
 2.65094944e+14  3.54729575e+33  1.74531000e+01  1.82817212e-01  7.51860000e+00  1.43258114e-01  8.78272376e-02  3.95473257e-01  1.31011218e-02  9.86630047e+06 
 2.65589239e+14  3.56066809e+33  1.74261000e+01  1.83196272e-01  7.52360000e+00  1.43679949e-01  8.81251725e-02  3.94415099e-01  1.32039878e-02  9.76542933e+06 
 2.66083534e+14  3.57404043e+33  1.73981000e+01  1.83574355e-01  7.52860000e+00  1.44101706e-01  8.84345831e-02  3.93355236e-01  1.33116398e-02  9.66604904e+06 
 2.66577829e+14  3.58741277e+33  1.73711000e+01  1.83951462e-01  7.53360000e+00  1.44523381e-01  8.87351952e-02  3.92293658e-01  1.34164734e-02  9.56813159e+06 
 2.67072124e+14  3.60078512e+33  1.73441000e+01  1.84327593e-01  7.53860000e+00  1.44944973e-01  8.90371319e-02  3.91230372e-01  1.35222879e-02  9.47164997e+06 
 2.67566419e+14  3.61415746e+33  1.73181000e+01  1.84702750e-01  7.54260000e+00  1.45332223e-01  8.93300817e-02  3.90437581e-01  1.36251584e-02  9.37657742e+06 
 2.68060714e+14  3.62752980e+33  1.72911000e+01  1.85076934e-01  7.54760000e+00  1.45753601e-01  8.96346376e-02  3.89370948e-01  1.37329271e-02  9.28288823e+06 
 2.68555009e+14  3.64090214e+33  1.72651000e+01  1.85450147e-01  7.55260000e+00  1.46174889e-01  8.99301204e-02  3.88302605e-01  1.38376982e-02  9.19055675e+06 
 2.69049304e+14  3.65439991e+33  1.72391000e+01  1.85825881e-01  7.55660000e+00  1.46564044e-01  9.02270913e-02  3.87507718e-01  1.39434251e-02  9.09870920e+06 
 2.69543599e+14  3.66799917e+33  1.72131000e+01  1.86203482e-01  7.56160000e+00  1.46989362e-01  9.05255128e-02  3.86440949e-01  1.40501152e-02  9.00750954e+06 
 2.70037894e+14  3.68159843e+33  1.71881000e+01  1.86580129e-01  7.56660000e+00  1.47414602e-01  9.08146346e-02  3.85372501e-01  1.41536530e-02  8.91762778e+06 
 2.70532189e+14  3.69519769e+33  1.71621000e+01  1.86955820e-01  7.57060000e+00  1.47805250e-01  9.11155498e-02  3.84574992e-01  1.42622462e-02  8.82904031e+06 
 2.71026484e+14  3.70879696e+33  1.71371000e+01  1.87330556e-01  7.57560000e+00  1.48230292e-01  9.14070763e-02  3.83503183e-01  1.43676304e-02  8.74172355e+06 
 2.71520779e+14  3.72239622e+33  1.71121000e+01  1.87704341e-01  7.58060000e+00  1.48655248e-01  9.16997918e-02  3.82429707e-01  1.44739334e-02  8.65565461e+06 
 2.72015074e+14  3.73599548e+33  1.70871000e+01  1.88077173e-01  7.58460000e+00  1.49045483e-01  9.19937019e-02  3.81627358e-01  1.45811636e-02  8.57081113e+06 
 2.72509369e+14  3.74959474e+33  1.70631000e+01  1.88449053e-01  7.58960000e+00  1.49470230e-01  9.22779930e-02  3.80550531e-01  1.46850251e-02  8.48717098e+06 
 2.73003664e+14  3.76319401e+33  1.70381000e+01  1.88819986e-01  7.59360000e+00  1.49860163e-01  9.25742609e-02  3.79745008e-01  1.47940982e-02  8.40471294e+06 
 2.73497959e+14  3.77679327e+33  1.70141000e+01  1.89189967e-01  7.59860000e+00  1.50284690e-01  9.28608216e-02  3.78664868e-01  1.48997442e-02  8.32341572e+06 
 2.73992254e+14  3.79039253e+33  1.69901000e+01  1.89559004e-01  7.60260000e+00  1.50674319e-01  9.31485040e-02  3.77856147e-01  1.50062773e-02  8.24325885e+06 
 2.74486549e+14  3.80399179e+33  1.69671000e+01  1.89927091e-01  7.60660000e+00  1.51063775e-01  9.34262940e-02  3.77045795e-01  1.51092501e-02  8.16422204e+06 
 2.74980843e+14  3.81759105e+33  1.69431000e+01  1.90294235e-01  7.61160000e+00  1.51487935e-01  9.37161816e-02  3.75960796e-01  1.52175414e-02  8.08628577e+06 
 2.75475138e+14  3.83119032e+33  1.69201000e+01  1.90660434e-01  7.61560000e+00  1.51877076e-01  9.39960912e-02  3.75147281e-01  1.53222136e-02  8.00943049e+06 
 2.75969433e+14  3.84478958e+33  1.68971000e+01  1.91025690e-01  7.61960000e+00  1.52266036e-01  9.42770443e-02  3.74332212e-01  1.54277282e-02  7.93363739e+06 
 2.76463728e+14  3.85838884e+33  1.68741000e+01  1.91390005e-01  7.62460000e+00  1.52689820e-01  9.45590458e-02  3.73242301e-01  1.55340926e-02  7.85888792e+06 
 2.76958023e+14  3.87198810e+33  1.68521000e+01  1.91753378e-01  7.62860000e+00  1.53078459e-01  9.48308429e-02  3.72424031e-01  1.56366732e-02  7.78516382e+06 
 2.77452318e+14  3.89341821e+33  1.68171000e+01  1.92324555e-01  7.63560000e+00  1.53715282e-01  9.52649026e-02  3.70941379e-01  1.58014910e-02  7.67093493e+06 
 2.77946613e+14  4.01662350e+33  1.66181000e+01  1.95666152e-01  7.67360000e+00  1.57354288e-01  9.77960742e-02  3.63072699e-01  1.67811773e-02  7.04237461e+06 
 2.78440908e+14  4.13982879e+33  1.64261000e+01  1.99114791e-01  7.71260000e+00  1.61123459e-01  1.00358132e-01  3.55062735e-01  1.78039176e-02  6.46009125e+06 
 2.78935203e+14  4.26303408e+33  1.62421000e+01  2.02666640e-01  7.75260000e+00  1.65016012e-01  1.02940445e-01  3.46947644e-01  1.88660787e-02  5.92310710e+06 
 2.79429498e+14  4.35655340e+33  1.61071000e+01  2.05428300e-01  7.78260000e+00  1.68012060e-01  1.04921588e-01  3.41012034e-01  1.97026451e-02  5.54470352e+06 
 2.79923793e+14  4.40294397e+33  1.60421000e+01  2.06813714e-01  7.79760000e+00  1.69516054e-01  1.05903883e-01  3.38071973e-01  2.01242595e-02  5.36658133e+06 
 2.80418088e+14  4.44933453e+33  1.59781000e+01  2.08206503e-01  7.81260000e+00  1.71027141e-01  1.06888985e-01  3.35153117e-01  2.05518303e-02  5.19485118e+06 
 2.80912383e+14  4.49572510e+33  1.59161000e+01  2.09606394e-01  7.82760000e+00  1.72545170e-01  1.07862986e-01  3.32254979e-01  2.09786416e-02  5.02928684e+06 
 2.81406678e+14  4.54211567e+33  1.58551000e+01  2.11013122e-01  7.84160000e+00  1.74032948e-01  1.08838752e-01  3.29651272e-01  2.14108328e-02  4.86967027e+06 
 2.81900973e+14  4.58850623e+33  1.57951000e+01  2.12426428e-01  7.85660000e+00  1.75564229e-01  1.09815938e-01  3.26793440e-01  2.18482615e-02  4.71578969e+06 
 2.82395268e+14  4.63489680e+33  1.57371000e+01  2.13846061e-01  7.87160000e+00  1.77101960e-01  1.10780114e-01  3.23955275e-01  2.22836925e-02  4.56743927e+06 
 2.82889563e+14  4.68233209e+33  1.56791000e+01  2.15303995e-01  7.88660000e+00  1.78668203e-01  1.11762500e-01  3.21165737e-01  2.27316972e-02  4.42125385e+06 
 2.83383858e+14  4.73151861e+33  1.56191000e+01  2.16822678e-01  7.90260000e+00  1.80316029e-01  1.12795015e-01  3.18172514e-01  2.32081695e-02  4.27529190e+06 
 2.83878153e+14  4.78070513e+33  1.55611000e+01  2.18348248e-01  7.91760000e+00  1.81933231e-01  1.13814620e-01  3.15474697e-01  2.36829693e-02  4.13482792e+06 
 2.84372448e+14  4.82989165e+33  1.55051000e+01  2.19880431e-01  7.93360000e+00  1.83594968e-01  1.14820387e-01  3.12524505e-01  2.41553810e-02  3.99965223e+06 
 2.84866743e+14  4.87907817e+33  1.54491000e+01  2.21418961e-01  7.94860000e+00  1.85225427e-01  1.15841371e-01  3.09868719e-01  2.46406120e-02  3.86956142e+06 
 2.85361038e+14  4.92826469e+33  1.53951000e+01  2.22963584e-01  7.96360000e+00  1.86862175e-01  1.16847367e-01  3.07233333e-01  2.51226886e-02  3.74435816e+06 
 2.85855333e+14  4.97745120e+33  1.53421000e+01  2.24514043e-01  7.97960000e+00  1.88543404e-01  1.17852778e-01  3.04344719e-01  2.56091732e-02  3.62385180e+06 
 2.86349628e+14  5.02766633e+33  1.52891000e+01  2.26102738e-01  7.99460000e+00  1.90214912e-01  1.18876993e-01  3.01780477e-01  2.61094768e-02  3.50547638e+06 
 2.86843923e+14  5.07977700e+33  1.52361000e+01  2.27757798e-01  8.01160000e+00  1.92011577e-01  1.19924186e-01  2.98749803e-01  2.66251091e-02  3.38736951e+06 
 2.87338218e+14  5.13188767e+33  1.51831000e+01  2.29419220e-01  8.02760000e+00  1.93776553e-01  1.20986887e-01  2.96013764e-01  2.71544914e-02  3.27388425e+06 
 2.87832513e+14  5.18399834e+33  1.51321000e+01  2.31086729e-01  8.04360000e+00  1.95548149e-01  1.22032972e-01  2.93298922e-01  2.76796830e-02  3.16483067e+06 
 2.88326808e+14  5.23610901e+33  1.50821000e+01  2.32760059e-01  8.05960000e+00  1.97326198e-01  1.23077736e-01  2.90604790e-01  2.82091460e-02  3.06002589e+06 
 2.88821103e+14  5.28821968e+33  1.50341000e+01  2.34438954e-01  8.07560000e+00  1.99110535e-01  1.24104203e-01  2.87930857e-01  2.87330275e-02  2.95929365e+06 
 2.89315398e+14  5.34033035e+33  1.49861000e+01  2.36123165e-01  8.09160000e+00  2.00901003e-01  1.25144738e-01  2.85276639e-01  2.92699250e-02  2.86246472e+06 
 2.89809693e+14  5.39342000e+33  1.49391000e+01  2.37844263e-01  8.10760000e+00  2.02719386e-01  1.26187258e-01  2.82673860e-01  2.98116254e-02  2.76766046e+06 
 2.90303988e+14  5.44858680e+33  1.48911000e+01  2.39638516e-01  8.12460000e+00  2.04630432e-01  1.27271202e-01  2.79888782e-01  3.03800981e-02  2.67305776e+06 
 2.90798283e+14  5.50375360e+33  1.48441000e+01  2.41438568e-01  8.14060000e+00  2.06508394e-01  1.28352914e-01  2.77395584e-01  3.09525206e-02  2.58226333e+06 
 2.91292578e+14  5.55892040e+33  1.47991000e+01  2.43244146e-01  8.15760000e+00  2.08432742e-01  1.29414399e-01  2.74652004e-01  3.15178895e-02  2.49511202e+06 
 2.91786873e+14  5.61408721e+33  1.47541000e+01  2.45054983e-01  8.17360000e+00  2.10323341e-01  1.30489928e-01  2.72198541e-01  3.20969073e-02  2.41144571e+06 
 2.92281168e+14  5.66925401e+33  1.47111000e+01  2.46870826e-01  8.19060000e+00  2.12260334e-01  1.31543799e-01  2.69494128e-01  3.26676559e-02  2.33111255e+06 
 2.92775463e+14  5.72442081e+33  1.46691000e+01  2.48691423e-01  8.20660000e+00  2.14162945e-01  1.32592980e-01  2.67078026e-01  3.32403779e-02  2.25396744e+06 
 2.93269758e+14  5.78047787e+33  1.46271000e+01  2.50546051e-01  8.22360000e+00  2.16132324e-01  1.33660080e-01  2.64441455e-01  3.38279371e-02  2.17869900e+06 
 2.93764053e+14  5.83883658e+33  1.45841000e+01  2.52482030e-01  8.24060000e+00  2.18160730e-01  1.34771789e-01  2.61904021e-01  3.44454361e-02  2.10351624e+06 
 2.94258348e+14  5.89719528e+33  1.45431000e+01  2.54423215e-01  8.25760000e+00  2.20195672e-01  1.35860397e-01  2.59385972e-01  3.50534432e-02  2.03142284e+06 
 2.94752643e+14  5.95555399e+33  1.45031000e+01  2.56369334e-01  8.27460000e+00  2.22236982e-01  1.36943626e-01  2.56886662e-01  3.56630675e-02  1.96227969e+06 
 2.95246938e+14  6.01391270e+33  1.44631000e+01  2.58320123e-01  8.29160000e+00  2.24284503e-01  1.38039998e-01  2.54405469e-01  3.62863777e-02  1.89595379e+06 
 2.95741233e+14  6.07227140e+33  1.44251000e+01  2.60275330e-01  8.30860000e+00  2.26338084e-01  1.39110967e-01  2.51941752e-01  3.68980427e-02  1.83231799e+06 
 2.96235528e+14  6.13063011e+33  1.43881000e+01  2.62234709e-01  8.32560000e+00  2.28397575e-01  1.40174848e-01  2.49494917e-01  3.75098559e-02  1.77125116e+06 
 2.96729823e+14  6.18974514e+33  1.43511000e+01  2.64223509e-01  8.34260000e+00  2.30480419e-01  1.41255335e-01  2.47091667e-01  3.81363931e-02  1.71189321e+06 
 2.97224118e+14  6.25143533e+33  1.43131000e+01  2.66303502e-01  8.36060000e+00  2.32671335e-01  1.42383788e-01  2.44532325e-01  3.87960897e-02  1.65249623e+06 
 2.97718413e+14  6.31312553e+33  1.42771000e+01  2.68388082e-01  8.37760000e+00  2.34826607e-01  1.43485193e-01  2.42256184e-01  3.94425579e-02  1.59557538e+06 
 2.98212708e+14  6.37481572e+33  1.42421000e+01  2.70476981e-01  8.39560000e+00  2.37030419e-01  1.44578639e-01  2.39731306e-01  4.00885305e-02  1.54101591e+06 
 2.98707003e+14  6.43650591e+33  1.42071000e+01  2.72569942e-01  8.41260000e+00  2.39197906e-01  1.45684032e-01  2.37487524e-01  4.07477761e-02  1.48870851e+06 
 2.99201298e+14  6.49819610e+33  1.41741000e+01  2.74666712e-01  8.42960000e+00  2.41371192e-01  1.46759942e-01  2.35258659e-01  4.13912867e-02  1.43854888e+06 
 2.99695593e+14  6.55988629e+33  1.41411000e+01  2.76767055e-01  8.44760000e+00  2.43593092e-01  1.47846984e-01  2.32780670e-01  4.20474098e-02  1.39043800e+06 
 3.00189888e+14  6.62214698e+33  1.41091000e+01  2.78890211e-01  8.46460000e+00  2.45791169e-01  1.48927795e-01  2.30601527e-01  4.27028152e-02  1.34386328e+06 
 3.00684183e+14  6.68731204e+33  1.40761000e+01  2.81116290e-01  8.48260000e+00  2.48106890e-01  1.50060174e-01  2.28281175e-01  4.33946458e-02  1.29713800e+06 
 3.01178478e+14  6.75247710e+33  1.40451000e+01  2.83346321e-01  8.50060000e+00  2.50428965e-01  1.51161256e-01  2.25975844e-01  4.40687896e-02  1.25237904e+06 
 3.01672773e+14  6.81764216e+33  1.40141000e+01  2.85580042e-01  8.51860000e+00  2.52757235e-01  1.52273258e-01  2.23684924e-01  4.47557001e-02  1.20949347e+06 
 3.02167068e+14  6.88280722e+33  1.39841000e+01  2.87817196e-01  8.53660000e+00  2.55091544e-01  1.53374216e-01  2.21407776e-01  4.54392956e-02  1.16839283e+06 
 3.02661363e+14  6.94797228e+33  1.39551000e+01  2.90057542e-01  8.55360000e+00  2.57387690e-01  1.54463494e-01  2.19404281e-01  4.61188985e-02  1.12899303e+06 
 3.03155658e+14  7.01313734e+33  1.39261000e+01  2.92300839e-01  8.57160000e+00  2.59733462e-01  1.55562795e-01  2.17152394e-01  4.68106233e-02  1.09121428e+06 
