# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.85103450e+33  1.58691000e+01  2.52340911e-01  8.94260000e+00  2.15581748e-01  1.37263072e-01  2.66051150e-01  3.72096624e-02  3.47573986e+06 
 2.33181677e+14  3.95739091e+33  1.57761000e+01  2.56622535e-01  8.98460000e+00  2.20048316e-01  1.39613975e-01  2.60946875e-01  3.86259944e-02  3.22086370e+06 
 2.36363353e+14  4.06366240e+33  1.56891000e+01  2.60804735e-01  9.02460000e+00  2.24412237e-01  1.41865906e-01  2.56105329e-01  4.00027839e-02  2.99275655e+06 
 2.39545030e+14  4.16943145e+33  1.56081000e+01  2.64873298e-01  9.06260000e+00  2.28660479e-01  1.44010490e-01  2.51514660e-01  4.13310308e-02  2.78871363e+06 
 2.42726706e+14  4.27520050e+33  1.55321000e+01  2.68850000e-01  9.09860000e+00  2.32802437e-01  1.46064258e-01  2.47216748e-01  4.26179634e-02  2.60472429e+06 
 2.45908383e+14  4.38042990e+33  1.54611000e+01  2.72717257e-01  9.13260000e+00  2.36823168e-01  1.48019859e-01  2.43194223e-01  4.38560220e-02  2.43913847e+06 
 2.49090059e+14  4.48490734e+33  1.53941000e+01  2.76469358e-01  9.16560000e+00  2.40761875e-01  1.49891556e-01  2.39168122e-01  4.50532056e-02  2.28997413e+06 
 2.52271736e+14  4.58938477e+33  1.53311000e+01  2.80136100e-01  9.19660000e+00  2.44587921e-01  1.51680681e-01  2.35468161e-01  4.62065046e-02  2.15423306e+06 
 2.55453412e+14  4.69244166e+33  1.52731000e+01  2.83670749e-01  9.22560000e+00  2.48267392e-01  1.53357130e-01  2.32038965e-01  4.72930372e-02  2.03202377e+06 
 2.58635089e+14  4.79485300e+33  1.52171000e+01  2.87102099e-01  9.25360000e+00  2.51863181e-01  1.54982538e-01  2.28648697e-01  4.83563990e-02  1.92087882e+06 
 2.61816765e+14  4.89726433e+33  1.51641000e+01  2.90454604e-01  9.28060000e+00  2.55389230e-01  1.56538575e-01  2.25335755e-01  4.93795576e-02  1.81889424e+06 
 2.64998442e+14  4.99689623e+33  1.51151000e+01  2.93640606e-01  9.30560000e+00  2.58736130e-01  1.57990461e-01  2.22277213e-01  5.03385175e-02  1.72760067e+06 
 2.68180118e+14  5.09639400e+33  1.50691000e+01  2.96747748e-01  9.32960000e+00  2.62008026e-01  1.59368909e-01  2.19310554e-01  5.12505506e-02  1.64348721e+06 
 2.71361795e+14  5.19505794e+33  1.50241000e+01  2.99757260e-01  9.35160000e+00  2.65141523e-01  1.60712521e-01  2.16694439e-01  5.21466840e-02  1.56635014e+06 
