# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83986181e+33  1.89521000e+01  1.89931864e-01  7.45860000e+00  1.23594234e-01  8.85801341e-02  5.81150252e-01  1.35706058e-02  1.27486781e+07 
 2.37132989e+14  2.99583911e+33  1.85801000e+01  1.94599296e-01  7.53360000e+00  1.29148188e-01  9.21170172e-02  5.65170805e-01  1.48536070e-02  1.11926834e+07 
 2.44265978e+14  3.15119747e+33  1.82521000e+01  1.99027342e-01  7.60060000e+00  1.34407005e-01  9.53965227e-02  5.50521985e-01  1.60972161e-02  9.91561468e+06 
 2.51398967e+14  3.30506452e+33  1.79631000e+01  2.03201458e-01  7.66060000e+00  1.39370012e-01  9.84125995e-02  5.37065648e-01  1.72857133e-02  8.86192406e+06 
 2.58531956e+14  3.45588449e+33  1.77091000e+01  2.07092606e-01  7.71360000e+00  1.43994546e-01  1.01160113e-01  5.24867568e-01  1.84049572e-02  7.99213261e+06 
 2.65664945e+14  3.60300922e+33  1.74861000e+01  2.10699065e-01  7.76060000e+00  1.48293390e-01  1.03643376e-01  5.13765881e-01  1.94454280e-02  7.27005389e+06 
 2.72797934e+14  3.74544560e+33  1.72891000e+01  2.14011805e-01  7.80260000e+00  1.52277094e-01  1.05888704e-01  5.03588957e-01  2.04098644e-02  6.66932346e+06 
 2.79930922e+14  3.84261155e+33  1.71651000e+01  2.16168570e-01  7.82860000e+00  1.54864252e-01  1.07323473e-01  4.97126486e-01  2.10371827e-02  6.30703008e+06 
 2.87063911e+14  3.84785902e+33  1.71591000e+01  2.16274091e-01  7.82960000e+00  1.54982186e-01  1.07393088e-01  4.96866770e-01  2.10678279e-02  6.28981959e+06 
 2.94196900e+14  3.85310650e+33  1.71531000e+01  2.16369395e-01  7.83060000e+00  1.55092666e-01  1.07462861e-01  4.96608341e-01  2.10989017e-02  6.27425506e+06 
 3.01329889e+14  3.87419409e+33  1.71331000e+01  2.16707974e-01  7.83460000e+00  1.55506198e-01  1.07690310e-01  4.95566963e-01  2.11993365e-02  6.21864749e+06 
 3.08462878e+14  3.90522514e+33  1.71061000e+01  2.17162606e-01  7.83960000e+00  1.56058689e-01  1.07989644e-01  4.94201484e-01  2.13313775e-02  6.14351736e+06 
 3.15595867e+14  4.04236315e+33  1.69951000e+01  2.18955125e-01  7.85860000e+00  1.58311214e-01  1.09155776e-01  4.88505191e-01  2.18470408e-02  5.84526289e+06 
 3.22728856e+14  4.25999526e+33  1.68201000e+01  2.21708789e-01  7.88460000e+00  1.61830065e-01  1.10911834e-01  4.79663088e-01  2.26298231e-02  5.40104574e+06 
 3.29861845e+14  4.48409604e+33  1.66411000e+01  2.24511405e-01  7.90960000e+00  1.65481896e-01  1.12682184e-01  4.70437209e-01  2.34293324e-02  4.97790276e+06 
 3.36994834e+14  4.71470430e+33  1.64621000e+01  2.27385025e-01  7.93360000e+00  1.69245139e-01  1.14452393e-01  4.61012102e-01  2.42378540e-02  4.57803832e+06 
 3.44127823e+14  4.95185781e+33  1.62831000e+01  2.30338845e-01  7.95560000e+00  1.73067290e-01  1.16245817e-01  4.51731717e-01  2.50675794e-02  4.20271855e+06 
 3.51260812e+14  5.19559332e+33  1.61061000e+01  2.33376934e-01  7.97860000e+00  1.77046600e-01  1.18050390e-01  4.41993584e-01  2.59121801e-02  3.85242894e+06 
 3.58393801e+14  5.44594663e+33  1.59321000e+01  2.36500493e-01  7.99960000e+00  1.81062082e-01  1.19862420e-01  4.32548936e-01  2.67695456e-02  3.52707131e+06 
 3.65526789e+14  5.70295257e+33  1.57601000e+01  2.39709259e-01  8.02060000e+00  1.85179227e-01  1.21705168e-01  4.22989719e-01  2.76527296e-02  3.22609524e+06 
 3.72659778e+14  5.96664507e+33  1.55921000e+01  2.43001848e-01  8.04160000e+00  1.89390809e-01  1.23554160e-01  4.13356556e-01  2.85481100e-02  2.94863434e+06 
 3.79792767e+14  6.23705714e+33  1.54281000e+01  2.46376241e-01  8.06160000e+00  1.93652583e-01  1.25412840e-01  4.03917494e-01  2.94575199e-02  2.69359724e+06 
 3.86925756e+14  6.51422093e+33  1.52681000e+01  2.49830004e-01  8.08160000e+00  1.97996335e-01  1.27283531e-01  3.94468994e-01  3.03822570e-02  2.45974686e+06 
 3.94058745e+14  6.79816773e+33  1.51131000e+01  2.53360348e-01  8.10160000e+00  2.02416900e-01  1.29150491e-01  3.85035228e-01  3.13127637e-02  2.24576507e+06 
 4.01191734e+14  7.08892799e+33  1.49621000e+01  2.56964372e-01  8.12060000e+00  2.06871187e-01  1.31030541e-01  3.75872599e-01  3.22589399e-02  2.05029651e+06 
 4.08324723e+14  7.38653138e+33  1.48161000e+01  2.60639057e-01  8.13960000e+00  2.11392970e-01  1.32905606e-01  3.66763765e-01  3.32095193e-02  1.87198771e+06 
 4.15457712e+14  7.69105261e+33  1.46741000e+01  2.64381852e-01  8.15860000e+00  2.15978877e-01  1.34791904e-01  3.57722574e-01  3.41742846e-02  1.70949165e+06 
 4.22590701e+14  8.00248713e+33  1.45371000e+01  2.68189274e-01  8.17660000e+00  2.20585901e-01  1.36669433e-01  3.48998392e-01  3.51403885e-02  1.56155327e+06 
 4.29723690e+14  8.32084689e+33  1.44051000e+01  2.72058040e-01  8.19460000e+00  2.25249059e-01  1.38535148e-01  3.40365306e-01  3.61053217e-02  1.42696447e+06 
 4.36856679e+14  8.64615842e+33  1.42771000e+01  2.75985088e-01  8.21260000e+00  2.29965198e-01  1.40405202e-01  3.31831472e-01  3.70791534e-02  1.30457818e+06 
 4.43989668e+14  8.97844752e+33  1.41531000e+01  2.79967520e-01  8.23060000e+00  2.34731393e-01  1.42277062e-01  3.23403845e-01  3.80600241e-02  1.19332040e+06 
 4.51122656e+14  9.31773928e+33  1.40341000e+01  2.84002327e-01  8.24760000e+00  2.39505233e-01  1.44127216e-01  3.15323652e-01  3.90317993e-02  1.09219527e+06 
 4.58255645e+14  9.66405814e+33  1.39191000e+01  2.88086794e-01  8.26360000e+00  2.44283666e-01  1.45972191e-01  3.07594549e-01  4.00050140e-02  1.00028056e+06 
 4.65388634e+14  1.00174278e+34  1.38081000e+01  2.92218073e-01  8.28060000e+00  2.49143632e-01  1.47808457e-01  2.99747088e-01  4.09768656e-02  9.16729837e+05 
 4.72521623e+14  1.03778714e+34  1.37021000e+01  2.96393504e-01  8.29660000e+00  2.54003096e-01  1.49610466e-01  2.92254518e-01  4.19290255e-02  8.40766522e+05 
 4.79654612e+14  1.07454114e+34  1.35991000e+01  3.00610523e-01  8.31260000e+00  2.58899671e-01  1.51417572e-01  2.84882153e-01  4.28883784e-02  7.71681253e+05 
 4.86787601e+14  1.11200695e+34  1.34991000e+01  3.04866802e-01  8.32760000e+00  2.63790920e-01  1.53227087e-01  2.77864878e-01  4.38529184e-02  7.08827040e+05 
 4.93920590e+14  1.15018670e+34  1.34041000e+01  3.09159824e-01  8.34360000e+00  2.68755507e-01  1.54989729e-01  2.70733843e-01  4.47869061e-02  6.51617110e+05 
 5.01053579e+14  1.18908244e+34  1.33111000e+01  3.13487312e-01  8.35860000e+00  2.73710615e-01  1.56770545e-01  2.63955595e-01  4.57366316e-02  5.99518299e+05 
 5.08186568e+14  1.22869618e+34  1.32221000e+01  3.17846964e-01  8.37260000e+00  2.78654015e-01  1.58519600e-01  2.57526568e-01  4.66655547e-02  5.52047773e+05 
 5.15319557e+14  1.26902985e+34  1.31361000e+01  3.22236892e-01  8.38660000e+00  2.83624620e-01  1.60256896e-01  2.51212958e-01  4.75877399e-02  5.08767533e+05 
 5.22452546e+14  1.31008534e+34  1.30531000e+01  3.26654877e-01  8.40160000e+00  2.88661898e-01  1.61978944e-01  2.44782465e-01  4.85002177e-02  4.69282828e+05 
 5.29585535e+14  1.35186448e+34  1.29731000e+01  3.31099010e-01  8.41460000e+00  2.93640966e-01  1.63682338e-01  2.38923179e-01  4.94000057e-02  4.33236256e+05 
 5.36718523e+14  1.39436904e+34  1.28961000e+01  3.35567500e-01  8.42860000e+00  2.98683709e-01  1.65363643e-01  2.32943536e-01  5.02840392e-02  4.00305018e+05 
 5.43851512e+14  1.43760073e+34  1.28221000e+01  3.40058339e-01  8.44160000e+00  3.03706042e-01  1.67019179e-01  2.27297584e-01  5.11490227e-02  3.70198261e+05 
 5.50984501e+14  1.48156124e+34  1.27501000e+01  3.44570040e-01  8.45460000e+00  3.08747907e-01  1.68672008e-01  2.21754854e-01  5.20122116e-02  3.42652645e+05 
 5.58117490e+14  1.52625216e+34  1.26801000e+01  3.49100862e-01  8.46660000e+00  3.13766227e-01  1.70319690e-01  2.16537578e-01  5.28715792e-02  3.17431083e+05 
 5.65250479e+14  1.57167507e+34  1.26131000e+01  3.53649061e-01  8.47960000e+00  3.18843125e-01  1.71932436e-01  2.11191682e-01  5.37036970e-02  2.94319617e+05 
 5.72383468e+14  1.61783148e+34  1.25481000e+01  3.58213342e-01  8.49160000e+00  3.23893797e-01  1.73534443e-01  2.06164390e-01  5.45269839e-02  2.73124665e+05 
 5.79516457e+14  1.66472285e+34  1.24861000e+01  3.62792103e-01  8.50260000e+00  3.28916711e-01  1.75095113e-01  2.01449308e-01  5.53170522e-02  2.53671879e+05 
 5.86649446e+14  1.71235061e+34  1.24251000e+01  3.67384087e-01  8.51460000e+00  3.33994906e-01  1.76667810e-01  1.96600069e-01  5.61156765e-02  2.35803550e+05 
 5.93782435e+14  1.76071612e+34  1.23661000e+01  3.71987811e-01  8.52560000e+00  3.39042938e-01  1.78222315e-01  1.92055787e-01  5.68988311e-02  2.19377432e+05 
 6.00915424e+14  1.80982070e+34  1.23091000e+01  3.76602124e-01  8.53660000e+00  3.44101923e-01  1.79756269e-01  1.87592882e-01  5.76643471e-02  2.04264752e+05 
 6.08048413e+14  1.85966563e+34  1.22541000e+01  3.81225638e-01  8.54760000e+00  3.49170851e-01  1.81267103e-01  1.83208334e-01  5.84098749e-02  1.90349289e+05 
 6.15181402e+14  1.91025215e+34  1.22011000e+01  3.85857229e-01  8.55760000e+00  3.54206108e-01  1.82752422e-01  1.79115831e-01  5.91331839e-02  1.77525755e+05 
 6.22314390e+14  1.96158145e+34  1.21491000e+01  3.90495639e-01  8.56760000e+00  3.59249218e-01  1.84240032e-01  1.75094409e-01  5.98565694e-02  1.65698966e+05 
 6.29447379e+14  2.01365466e+34  1.20991000e+01  3.95140223e-01  8.57760000e+00  3.64299352e-01  1.85698257e-01  1.71143605e-01  6.05541880e-02  1.54782441e+05 
 6.36580368e+14  2.06647290e+34  1.20511000e+01  3.99789251e-01  8.58760000e+00  3.69355571e-01  1.87124179e-01  1.67258499e-01  6.12233694e-02  1.44698321e+05 
 6.43713357e+14  2.12003722e+34  1.20031000e+01  4.04442319e-01  8.59760000e+00  3.74417117e-01  1.88578708e-01  1.63439451e-01  6.19138057e-02  1.35375489e+05 
 6.50846346e+14  2.17434865e+34  1.19581000e+01  4.09098261e-01  8.60660000e+00  3.79440012e-01  1.89966137e-01  1.59893277e-01  6.25469104e-02  1.26749711e+05 
 6.57979335e+14  2.22940816e+34  1.19131000e+01  4.13755874e-01  8.61560000e+00  3.84466422e-01  1.91379235e-01  1.56404806e-01  6.31987646e-02  1.18762694e+05 
 6.65112324e+14  2.28521670e+34  1.18701000e+01  4.18414727e-01  8.62460000e+00  3.89495651e-01  1.92753167e-01  1.52973965e-01  6.38158609e-02  1.11361248e+05 
 6.72245313e+14  2.34177516e+34  1.18281000e+01  4.23073721e-01  8.63260000e+00  3.94483534e-01  1.94118266e-01  1.49804010e-01  6.44231090e-02  1.04497222e+05 
 6.79378302e+14  2.39908441e+34  1.17871000e+01  4.27731988e-01  8.64160000e+00  3.99516125e-01  1.95473243e-01  1.46479708e-01  6.50193790e-02  9.81267439e+04 
 6.86511291e+14  2.45714526e+34  1.17481000e+01  4.32388877e-01  8.64960000e+00  4.04505841e-01  1.96783455e-01  1.43410770e-01  6.55757456e-02  9.22098308e+04 
 6.93644280e+14  2.51595852e+34  1.17091000e+01  4.37043579e-01  8.65760000e+00  4.09495445e-01  1.98114314e-01  1.40389418e-01  6.61465925e-02  8.67101047e+04 
 7.00777269e+14  2.57552493e+34  1.16721000e+01  4.41695301e-01  8.66460000e+00  4.14440557e-01  1.99397209e-01  1.37614972e-01  6.66746527e-02  8.15943792e+04 
 7.07910257e+14  2.63584520e+34  1.16351000e+01  4.46343361e-01  8.67260000e+00  4.19427996e-01  2.00698969e-01  1.34682501e-01  6.72156928e-02  7.68323758e+04 
 7.15043246e+14  2.69692002e+34  1.16001000e+01  4.50987232e-01  8.67960000e+00  4.24369600e-01  2.01949853e-01  1.31992353e-01  6.77113207e-02  7.23964208e+04 
 7.22176235e+14  2.75875230e+34  1.15651000e+01  4.55626160e-01  8.68760000e+00  4.29352684e-01  2.03217802e-01  1.29143273e-01  6.82183870e-02  6.82611394e+04 
 7.29309224e+14  2.82134596e+34  1.15311000e+01  4.60260112e-01  8.69360000e+00  4.34245037e-01  2.04467437e-01  1.26728097e-01  6.87072010e-02  6.44032280e+04 
 7.36442213e+14  2.88469639e+34  1.14981000e+01  4.64887917e-01  8.70060000e+00  4.39177643e-01  2.05697469e-01  1.24152232e-01  6.91766930e-02  6.08019199e+04 
 7.43575202e+14  2.94880414e+34  1.14661000e+01  4.69508980e-01  8.70760000e+00  4.44106006e-01  2.06906758e-01  1.21612031e-01  6.96258786e-02  5.74378505e+04 
 7.50708191e+14  3.01366972e+34  1.14351000e+01  4.74122770e-01  8.71360000e+00  4.48985387e-01  2.08094211e-01  1.19299339e-01  7.00538253e-02  5.42932703e+04 
 7.57841180e+14  3.07929361e+34  1.14041000e+01  4.78728533e-01  8.71960000e+00  4.53859410e-01  2.09295269e-01  1.17017000e-01  7.04903653e-02  5.13519172e+04 
 7.64974169e+14  3.14567626e+34  1.13741000e+01  4.83326188e-01  8.72560000e+00  4.58727621e-01  2.10473090e-01  1.14765792e-01  7.09045053e-02  4.85988269e+04 
