# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19896686e+33  1.78991000e+01  2.04096640e-01  8.70360000e+00  1.77807979e-01  9.77934892e-02  2.55067803e-01  1.69276164e-02  8.33951666e+06 
 2.40987826e+14  3.52797353e+33  1.72881000e+01  2.15665460e-01  8.81660000e+00  1.90134433e-01  1.05822938e-01  2.36082789e-01  2.02781642e-02  6.37426860e+06 
 2.51975652e+14  3.86805056e+33  1.67881000e+01  2.26907199e-01  8.91760000e+00  2.02095543e-01  1.13182225e-01  2.19500434e-01  2.36137557e-02  4.97164160e+06 
 2.62963478e+14  4.21711098e+33  1.63741000e+01  2.37761040e-01  9.00760000e+00  2.13631220e-01  1.19883130e-01  2.04978634e-01  2.68590559e-02  3.95132598e+06 
 2.73951304e+14  4.57396929e+33  1.60251000e+01  2.48205470e-01  9.08660000e+00  2.24685192e-01  1.25995940e-01  1.92463271e-01  2.99819770e-02  3.19429961e+06 
 2.84939130e+14  4.65232473e+33  1.59561000e+01  2.50403371e-01  9.10260000e+00  2.27014781e-01  1.27254947e-01  1.89930563e-01  3.06442326e-02  3.05738425e+06 
 2.95926956e+14  4.72758720e+33  1.59031000e+01  2.52125942e-01  9.11460000e+00  2.28843560e-01  1.28213925e-01  1.87964005e-01  3.11505959e-02  2.95362948e+06 
 3.06914782e+14  4.81476667e+33  1.58481000e+01  2.53885163e-01  9.12560000e+00  2.30699355e-01  1.29184046e-01  1.86082016e-01  3.16649769e-02  2.85001380e+06 
 3.17902608e+14  4.90043231e+33  1.57991000e+01  2.55394001e-01  9.13460000e+00  2.32306225e-01  1.30018640e-01  1.84397913e-01  3.21095954e-02  2.76255858e+06 
 3.28890434e+14  4.98464723e+33  1.57571000e+01  2.56687364e-01  9.14160000e+00  2.33689351e-01  1.30704122e-01  1.82946306e-01  3.24730918e-02  2.68813466e+06 
 3.39878260e+14  5.06748989e+33  1.57191000e+01  2.57794883e-01  9.14760000e+00  2.34902243e-01  1.31293169e-01  1.81531980e-01  3.27857445e-02  2.62434149e+06 
 3.50866086e+14  5.14903332e+33  1.56851000e+01  2.58741559e-01  9.15160000e+00  2.35930538e-01  1.31789192e-01  1.80407926e-01  3.30479694e-02  2.56932279e+06 
 3.61853912e+14  5.22933738e+33  1.56541000e+01  2.59548440e-01  9.15460000e+00  2.36821463e-01  1.32212155e-01  1.79372082e-01  3.32708960e-02  2.52162953e+06 
 3.72841738e+14  5.30845746e+33  1.56261000e+01  2.60233544e-01  9.15560000e+00  2.37555527e-01  1.32565056e-01  1.78670335e-01  3.34553206e-02  2.48010570e+06 
 3.83829564e+14  5.38644496e+33  1.56011000e+01  2.60812262e-01  9.15660000e+00  2.38208290e-01  1.32850527e-01  1.77870350e-01  3.36019961e-02  2.44382179e+06 
 3.94817390e+14  5.46334440e+33  1.55781000e+01  2.61297797e-01  9.15660000e+00  2.38756850e-01  1.33087975e-01  1.77212926e-01  3.37224635e-02  2.41202260e+06 
 4.05805216e+14  5.53919152e+33  1.55571000e+01  2.61701534e-01  9.15560000e+00  2.39209321e-01  1.33279607e-01  1.76711570e-01  3.38175481e-02  2.38408850e+06 
 4.16793042e+14  5.61404107e+33  1.55381000e+01  2.62033397e-01  9.15460000e+00  2.39605195e-01  1.33427281e-01  1.76152889e-01  3.38879411e-02  2.35949949e+06 
 4.27780868e+14  5.68793179e+33  1.55201000e+01  2.62302007e-01  9.15360000e+00  2.39950649e-01  1.33549875e-01  1.75547261e-01  3.39452322e-02  2.33782322e+06 
 4.38768694e+14  5.76089997e+33  1.55041000e+01  2.62514769e-01  9.15060000e+00  2.40186474e-01  1.33631659e-01  1.75352330e-01  3.39791016e-02  2.31869897e+06 
 4.49756520e+14  5.83297968e+33  1.54891000e+01  2.62678243e-01  9.14860000e+00  2.40414316e-01  1.33691152e-01  1.74901917e-01  3.40010383e-02  2.30181790e+06 
 4.60744346e+14  5.90420294e+33  1.54751000e+01  2.62798106e-01  9.14560000e+00  2.40573758e-01  1.33729497e-01  1.74651662e-01  3.40115363e-02  2.28691905e+06 
 4.71732172e+14  5.97459299e+33  1.54621000e+01  2.62879359e-01  9.14260000e+00  2.40700744e-01  1.33747706e-01  1.74382619e-01  3.40110374e-02  2.27377880e+06 
 4.82719998e+14  6.04418064e+33  1.54501000e+01  2.62926423e-01  9.13960000e+00  2.40798543e-01  1.33746631e-01  1.74099605e-01  3.39999107e-02  2.26220242e+06 
 4.93707824e+14  6.11299795e+33  1.54391000e+01  2.62943195e-01  9.13560000e+00  2.40837875e-01  1.33727002e-01  1.74031264e-01  3.39784699e-02  2.25202094e+06 
 5.04695650e+14  6.18107022e+33  1.54281000e+01  2.62933108e-01  9.13260000e+00  2.40885697e-01  1.33706795e-01  1.73732097e-01  3.39580009e-02  2.24308819e+06 
 5.15683476e+14  6.24842136e+33  1.54181000e+01  2.62899201e-01  9.12860000e+00  2.40879961e-01  1.33669247e-01  1.73654299e-01  3.39277379e-02  2.23527645e+06 
 5.26671302e+14  6.31507407e+33  1.54091000e+01  2.62844135e-01  9.12460000e+00  2.40854872e-01  1.33614822e-01  1.73575917e-01  3.38878811e-02  2.22847471e+06 
 5.37659128e+14  6.38104985e+33  1.54011000e+01  2.62770341e-01  9.12060000e+00  2.40812290e-01  1.33543944e-01  1.73499274e-01  3.38386189e-02  2.22258299e+06 
 5.48646954e+14  6.44636175e+33  1.53931000e+01  2.62679953e-01  9.11660000e+00  2.40753844e-01  1.33474338e-01  1.73426460e-01  3.37911036e-02  2.21751495e+06 
 5.59634780e+14  6.51103505e+33  1.53861000e+01  2.62574887e-01  9.11260000e+00  2.40681036e-01  1.33388957e-01  1.73359089e-01  3.37344678e-02  2.21319182e+06 
 5.70622606e+14  6.57509029e+33  1.53791000e+01  2.62456773e-01  9.10860000e+00  2.40595161e-01  1.33305377e-01  1.73298456e-01  3.36797682e-02  2.20954656e+06 
 5.81610432e+14  6.63854502e+33  1.53721000e+01  2.62327202e-01  9.10460000e+00  2.40497471e-01  1.33223842e-01  1.73245908e-01  3.36270829e-02  2.20651530e+06 
 5.92598258e+14  6.70141601e+33  1.53661000e+01  2.62187506e-01  9.10060000e+00  2.40389037e-01  1.33127193e-01  1.73202406e-01  3.35655308e-02  2.20404376e+06 
 6.03586084e+14  6.76371923e+33  1.53601000e+01  2.62038886e-01  9.09660000e+00  2.40270832e-01  1.33032917e-01  1.73168818e-01  3.35060956e-02  2.20208308e+06 
 6.14573910e+14  6.82546998e+33  1.53551000e+01  2.61882433e-01  9.09260000e+00  2.40143749e-01  1.32923821e-01  1.73145868e-01  3.34379077e-02  2.20058873e+06 
 6.25561736e+14  6.88667626e+33  1.53501000e+01  2.61719136e-01  9.08860000e+00  2.40008592e-01  1.32817352e-01  1.73134253e-01  3.33719124e-02  2.19952110e+06 
 6.36549562e+14  6.94735795e+33  1.53451000e+01  2.61549884e-01  9.08460000e+00  2.39866115e-01  1.32713580e-01  1.73134428e-01  3.33081035e-02  2.19884311e+06 
 6.47537388e+14  7.00752946e+33  1.53411000e+01  2.61375439e-01  9.08060000e+00  2.39716968e-01  1.32595263e-01  1.73146726e-01  3.32356325e-02  2.19852270e+06 
 6.58525214e+14  7.06720357e+33  1.53371000e+01  2.61196575e-01  9.07660000e+00  2.39561801e-01  1.32479777e-01  1.73171592e-01  3.31653697e-02  2.19852841e+06 
 6.69513040e+14  7.12639256e+33  1.53331000e+01  2.61013808e-01  9.07260000e+00  2.39401090e-01  1.32367111e-01  1.73209063e-01  3.30972733e-02  2.19883695e+06 
 6.80500866e+14  7.18510819e+33  1.53291000e+01  2.60827847e-01  9.06860000e+00  2.39235427e-01  1.32257330e-01  1.73259562e-01  3.30313436e-02  2.19941975e+06 
 6.91488692e+14  7.24336177e+33  1.53261000e+01  2.60639136e-01  9.06460000e+00  2.39065226e-01  1.32133172e-01  1.73323074e-01  3.29567844e-02  2.20025670e+06 
 7.02476518e+14  7.30115895e+33  1.53231000e+01  2.60448171e-01  9.06060000e+00  2.38890923e-01  1.32011924e-01  1.73399796e-01  3.28843712e-02  2.20132692e+06 
 7.13464344e+14  7.35851451e+33  1.53201000e+01  2.60255432e-01  9.05660000e+00  2.38712947e-01  1.31893591e-01  1.73489840e-01  3.28140744e-02  2.20260960e+06 
 7.24452170e+14  7.41543963e+33  1.53171000e+01  2.60061173e-01  9.05260000e+00  2.38531573e-01  1.31778114e-01  1.73592981e-01  3.27458337e-02  2.20409131e+06 
 7.35439996e+14  7.47194396e+33  1.53151000e+01  2.59865826e-01  9.04860000e+00  2.38347182e-01  1.31648308e-01  1.73709344e-01  3.26689587e-02  2.20575364e+06 
 7.46427822e+14  7.52803678e+33  1.53121000e+01  2.59669646e-01  9.04560000e+00  2.38191575e-01  1.31538533e-01  1.73612967e-01  3.26047578e-02  2.20758387e+06 
 7.57415648e+14  7.58372706e+33  1.53101000e+01  2.59472972e-01  9.04160000e+00  2.38001967e-01  1.31414404e-01  1.73755471e-01  3.25318871e-02  2.20956683e+06 
 7.68403474e+14  7.63902344e+33  1.53081000e+01  2.59276027e-01  9.03760000e+00  2.37810150e-01  1.31293075e-01  1.73910969e-01  3.24609682e-02  2.21169117e+06 
 7.79391300e+14  7.69393061e+33  1.53061000e+01  2.59079045e-01  9.03460000e+00  2.37647815e-01  1.31174519e-01  1.73853313e-01  3.23919641e-02  2.21394567e+06 
 7.90379126e+14  7.74845874e+33  1.53041000e+01  2.58882229e-01  9.03060000e+00  2.37452237e-01  1.31058694e-01  1.74034421e-01  3.23248313e-02  2.21631980e+06 
 8.01366952e+14  7.80261732e+33  1.53021000e+01  2.58685765e-01  9.02660000e+00  2.37255093e-01  1.30945559e-01  1.74228169e-01  3.22595260e-02  2.21880371e+06 
 8.12354778e+14  7.85641384e+33  1.53011000e+01  2.58489835e-01  9.02360000e+00  2.37087965e-01  1.30817978e-01  1.74208127e-01  3.21854902e-02  2.22138804e+06 
 8.23342604e+14  7.90985554e+33  1.52991000e+01  2.58294517e-01  9.02060000e+00  2.36919534e-01  1.30710099e-01  1.74200196e-01  3.21237292e-02  2.22406673e+06 
 8.34330430e+14  7.96294944e+33  1.52981000e+01  2.58100007e-01  9.01660000e+00  2.36718658e-01  1.30587712e-01  1.74430711e-01  3.20531953e-02  2.22683023e+06 
 8.45318256e+14  8.01570231e+33  1.52971000e+01  2.57906427e-01  9.01360000e+00  2.36548180e-01  1.30467876e-01  1.74446752e-01  3.19843676e-02  2.22967136e+06 
 8.56306082e+14  8.06811867e+33  1.52961000e+01  2.57713901e-01  9.01060000e+00  2.36376874e-01  1.30350554e-01  1.74474551e-01  3.19172100e-02  2.23258319e+06 
 8.67293908e+14  8.12020449e+33  1.52951000e+01  2.57522534e-01  9.00660000e+00  2.36173601e-01  1.30235706e-01  1.74740571e-01  3.18516846e-02  2.23555935e+06 
 8.78281734e+14  8.17196851e+33  1.52941000e+01  2.57332269e-01  9.00360000e+00  2.36000942e-01  1.30123230e-01  1.74791157e-01  3.17877233e-02  2.23859839e+06 
 8.89269560e+14  8.22341669e+33  1.52931000e+01  2.57143340e-01  9.00060000e+00  2.35827809e-01  1.30013140e-01  1.74852993e-01  3.17253168e-02  2.24169015e+06 
 9.00257386e+14  8.27455480e+33  1.52921000e+01  2.56955775e-01  8.99760000e+00  2.35654269e-01  1.29905374e-01  1.74925822e-01  3.16644200e-02  2.24483100e+06 
 9.11245212e+14  8.32538845e+33  1.52921000e+01  2.56769598e-01  8.99460000e+00  2.35480387e-01  1.29782899e-01  1.75009384e-01  3.15946562e-02  2.24801735e+06 
 9.22233038e+14  8.37592307e+33  1.52911000e+01  2.56584867e-01  8.99160000e+00  2.35306248e-01  1.29679640e-01  1.75103526e-01  3.15366753e-02  2.25124488e+06 
