# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76646968e+14  4.63998692e+33  1.42261000e+01  2.18347959e-01  8.29460000e+00  2.02268100e-01  1.33537144e-01  1.45120955e-01  3.50005133e-02  3.90235155e+06 
 2.77942717e+14  4.69548340e+33  1.41841000e+01  2.20164769e-01  8.31160000e+00  2.04137409e-01  1.34725148e-01  1.43522751e-01  3.56987407e-02  3.76262621e+06 
 2.79238467e+14  4.75097987e+33  1.41441000e+01  2.21971374e-01  8.32760000e+00  2.05970473e-01  1.35881813e-01  1.42165146e-01  3.63834641e-02  3.62964510e+06 
 2.80534216e+14  4.80647634e+33  1.41061000e+01  2.23767726e-01  8.34360000e+00  2.07801232e-01  1.37005918e-01  1.40772586e-01  3.70532161e-02  3.50301372e+06 
 2.81829965e+14  4.82262015e+33  1.40951000e+01  2.24286119e-01  8.34860000e+00  2.08343691e-01  1.37332382e-01  1.40262635e-01  3.72490311e-02  3.46746577e+06 
 2.83125714e+14  4.83487119e+33  1.40861000e+01  2.24673062e-01  8.35160000e+00  2.08723741e-01  1.37591745e-01  1.40080564e-01  3.74061787e-02  3.44120496e+06 
 2.84421463e+14  4.84712223e+33  1.40781000e+01  2.25054274e-01  8.35560000e+00  2.09134530e-01  1.37830525e-01  1.39614076e-01  3.75499149e-02  3.41555464e+06 
 2.85717212e+14  4.86119454e+33  1.40691000e+01  2.25485287e-01  8.35960000e+00  2.09581457e-01  1.38099698e-01  1.39227041e-01  3.77121974e-02  3.38680936e+06 
 2.87012961e+14  4.90212852e+33  1.40441000e+01  2.26725948e-01  8.37060000e+00  2.10852698e-01  1.38857448e-01  1.38241462e-01  3.81694747e-02  3.30558244e+06 
 2.88308710e+14  4.94306250e+33  1.40191000e+01  2.27956162e-01  8.38060000e+00  2.12085074e-01  1.39614649e-01  1.37495881e-01  3.86295485e-02  3.22724549e+06 
 2.89604459e+14  4.98415605e+33  1.39941000e+01  2.29180833e-01  8.39160000e+00  2.13351394e-01  1.40372623e-01  1.36454402e-01  3.90931007e-02  3.15138810e+06 
 2.90900209e+14  5.02550023e+33  1.39701000e+01  2.30402805e-01  8.40260000e+00  2.14618905e-01  1.41111889e-01  1.35395522e-01  3.95463521e-02  3.07775162e+06 
 2.92195958e+14  5.06684442e+33  1.39461000e+01  2.31614730e-01  8.41260000e+00  2.15847199e-01  1.41850914e-01  1.34579141e-01  4.00024597e-02  3.00668597e+06 
 2.93491707e+14  5.10848060e+33  1.39231000e+01  2.32825208e-01  8.42260000e+00  2.17077377e-01  1.42571049e-01  1.33746881e-01  4.04477462e-02  2.93759838e+06 
 2.94787456e+14  5.15023409e+33  1.39001000e+01  2.34029268e-01  8.43260000e+00  2.18305770e-01  1.43291518e-01  1.32891690e-01  4.08959492e-02  2.87069747e+06 
 2.96083205e+14  5.19200254e+33  1.38771000e+01  2.35224026e-01  8.44260000e+00  2.19530226e-01  1.44011777e-01  1.32009747e-01  4.13468431e-02  2.80605339e+06 
 2.97378954e+14  5.23416445e+33  1.38551000e+01  2.36420365e-01  8.45260000e+00  2.20758689e-01  1.44713179e-01  1.31117673e-01  4.17863746e-02  2.74300741e+06 
 2.98674703e+14  5.27632635e+33  1.38331000e+01  2.37607172e-01  8.46260000e+00  2.21983015e-01  1.45414110e-01  1.30199039e-01  4.22282653e-02  2.68207844e+06 
 2.99970452e+14  5.31863448e+33  1.38121000e+01  2.38788623e-01  8.47260000e+00  2.23206220e-01  1.46094289e-01  1.29260526e-01  4.26574781e-02  2.62297393e+06 
 3.01266202e+14  5.36120391e+33  1.37911000e+01  2.39968036e-01  8.48160000e+00  2.24395066e-01  1.46775307e-01  1.28575084e-01  4.30894255e-02  2.56546820e+06 
 3.02561951e+14  5.40377335e+33  1.37711000e+01  2.41138195e-01  8.49160000e+00  2.25615460e-01  1.47434313e-01  1.27596416e-01  4.35076656e-02  2.50984724e+06 
 3.03857700e+14  5.44661924e+33  1.37501000e+01  2.42306762e-01  8.50060000e+00  2.26801638e-01  1.48115569e-01  1.26870985e-01  4.39443361e-02  2.45568640e+06 
 3.05153449e+14  5.48959533e+33  1.37301000e+01  2.43469818e-01  8.50960000e+00  2.27986372e-01  1.48775345e-01  1.26125417e-01  4.43673171e-02  2.40311411e+06 
 3.06449198e+14  5.53257142e+33  1.37111000e+01  2.44623908e-01  8.51860000e+00  2.29167001e-01  1.49412627e-01  1.25355754e-01  4.47758101e-02  2.35222477e+06 
 3.07744947e+14  5.57595321e+33  1.36911000e+01  2.45779968e-01  8.52760000e+00  2.30351674e-01  1.50073019e-01  1.24577332e-01  4.52032569e-02  2.30248813e+06 
 3.09040696e+14  5.61933508e+33  1.36721000e+01  2.46927234e-01  8.53660000e+00  2.31532361e-01  1.50710737e-01  1.23775365e-01  4.56159098e-02  2.25432171e+06 
 3.10336445e+14  5.66284598e+33  1.36541000e+01  2.48069167e-01  8.54560000e+00  2.32711610e-01  1.51326103e-01  1.22955027e-01  4.60135614e-02  2.20752527e+06 
 3.11632195e+14  5.70663279e+33  1.36351000e+01  2.49209701e-01  8.55360000e+00  2.33856114e-01  1.51964097e-01  1.22385627e-01  4.64300890e-02  2.16189605e+06 
 3.12927944e+14  5.75041959e+33  1.36171000e+01  2.50341693e-01  8.56260000e+00  2.35032889e-01  1.52578934e-01  1.21529958e-01  4.68310388e-02  2.11767533e+06 
 3.14223693e+14  5.79446354e+33  1.35991000e+01  2.51471818e-01  8.57060000e+00  2.36174389e-01  1.53194053e-01  1.20924146e-01  4.72338239e-02  2.07455863e+06 
 3.15519442e+14  5.83865442e+33  1.35821000e+01  2.52597332e-01  8.57960000e+00  2.37351227e-01  1.53786309e-01  1.20038689e-01  4.76206989e-02  2.03261425e+06 
 3.16815191e+14  5.88284530e+33  1.35641000e+01  2.53714536e-01  8.58760000e+00  2.38487742e-01  1.54400228e-01  1.19394310e-01  4.80262875e-02  1.99193684e+06 
 3.18110940e+14  5.92742047e+33  1.35471000e+01  2.54833180e-01  8.59560000e+00  2.39627679e-01  1.54992195e-01  1.18741016e-01  4.84161311e-02  1.95213691e+06 
 3.19406689e+14  5.97201459e+33  1.35301000e+01  2.55944147e-01  8.60360000e+00  2.40764115e-01  1.55583216e-01  1.18067299e-01  4.88070641e-02  1.91350713e+06 
 3.20702438e+14  6.01671677e+33  1.35141000e+01  2.57049694e-01  8.61160000e+00  2.41898736e-01  1.56150610e-01  1.17376356e-01  4.91810764e-02  1.87592985e+06 
 3.21998187e+14  6.06171329e+33  1.34971000e+01  2.58154499e-01  8.61960000e+00  2.43035085e-01  1.56741345e-01  1.16674328e-01  4.95747695e-02  1.83921677e+06 
 3.23293937e+14  6.10670981e+33  1.34811000e+01  2.59251367e-01  8.62760000e+00  2.44167652e-01  1.57307819e-01  1.15952471e-01  4.99510519e-02  1.80357578e+06 
 3.24589686e+14  6.15194044e+33  1.34651000e+01  2.60346037e-01  8.63560000e+00  2.45300796e-01  1.57874183e-01  1.15218177e-01  5.03285627e-02  1.76878876e+06 
 3.25885435e+14  6.19733853e+33  1.34501000e+01  2.61436964e-01  8.64260000e+00  2.46396347e-01  1.58416617e-01  1.14728451e-01  5.06883473e-02  1.73487873e+06 
 3.27181184e+14  6.24273662e+33  1.34341000e+01  2.62520155e-01  8.65060000e+00  2.47525142e-01  1.58981458e-01  1.13960579e-01  5.10676676e-02  1.70193913e+06 
 3.28476933e+14  6.28849393e+33  1.34191000e+01  2.63604226e-01  8.65760000e+00  2.48619684e-01  1.59522989e-01  1.13442769e-01  5.14292965e-02  1.66968315e+06 
 3.29772682e+14  6.33429278e+33  1.34041000e+01  2.64681679e-01  8.66560000e+00  2.49748439e-01  1.60063488e-01  1.12649292e-01  5.17915542e-02  1.63831049e+06 
 3.31068431e+14  6.38017504e+33  1.33891000e+01  2.65753557e-01  8.67260000e+00  2.50837804e-01  1.60603174e-01  1.12097834e-01  5.21545462e-02  1.60776307e+06 
 3.32364180e+14  6.42637383e+33  1.33741000e+01  2.66825344e-01  8.67960000e+00  2.51929186e-01  1.61142972e-01  1.11536526e-01  5.25186342e-02  1.57786282e+06 
 3.33659930e+14  6.47257262e+33  1.33601000e+01  2.67889730e-01  8.68660000e+00  2.53016891e-01  1.61657475e-01  1.10957213e-01  5.28635594e-02  1.54879168e+06 
 3.34955679e+14  6.51897886e+33  1.33451000e+01  2.68951522e-01  8.69360000e+00  2.54104618e-01  1.62195807e-01  1.10365757e-01  5.32290710e-02  1.52039487e+06 
 3.36251428e+14  6.56557679e+33  1.33311000e+01  2.70010424e-01  8.70060000e+00  2.55192124e-01  1.62709418e-01  1.09761959e-01  5.35754252e-02  1.49266133e+06 
 3.37547177e+14  6.61217471e+33  1.33171000e+01  2.71062114e-01  8.70760000e+00  2.56276009e-01  1.63221837e-01  1.09141293e-01  5.39221599e-02  1.46568235e+06 
 3.38842926e+14  6.65910318e+33  1.33031000e+01  2.72114071e-01  8.71460000e+00  2.57362103e-01  1.63734282e-01  1.08512197e-01  5.42697374e-02  1.43924716e+06 
 3.40138675e+14  6.70609945e+33  1.32901000e+01  2.73160462e-01  8.72160000e+00  2.58445819e-01  1.64221119e-01  1.07868490e-01  5.45972722e-02  1.41348555e+06 
 3.41434424e+14  6.75315088e+33  1.32761000e+01  2.74201027e-01  8.72760000e+00  2.59489230e-01  1.64731662e-01  1.07463921e-01  5.49457032e-02  1.38838305e+06 
 3.42730173e+14  6.80054469e+33  1.32631000e+01  2.75242160e-01  8.73460000e+00  2.60572771e-01  1.65217386e-01  1.06796969e-01  5.52741570e-02  1.36376939e+06 
 3.44025922e+14  6.84793851e+33  1.32491000e+01  2.76276377e-01  8.74060000e+00  2.61614932e-01  1.65726894e-01  1.06368060e-01  5.56237754e-02  1.33980617e+06 
 3.45321672e+14  6.89550953e+33  1.32361000e+01  2.77307563e-01  8.74760000e+00  2.62694446e-01  1.66210859e-01  1.05674297e-01  5.59529405e-02  1.31638500e+06 
 3.46617421e+14  6.94330011e+33  1.32231000e+01  2.78336694e-01  8.75360000e+00  2.63736319e-01  1.66694367e-01  1.05222921e-01  5.62825592e-02  1.29346983e+06 
 3.47913170e+14  6.99109069e+33  1.32111000e+01  2.79359062e-01  8.75960000e+00  2.64774668e-01  1.67151406e-01  1.04755908e-01  5.65909668e-02  1.27114932e+06 
 3.49208919e+14  7.03917961e+33  1.31981000e+01  2.80381089e-01  8.76660000e+00  2.65852543e-01  1.67633500e-01  1.04029059e-01  5.69212204e-02  1.24926930e+06 
 3.50504668e+14  7.08736617e+33  1.31861000e+01  2.81398535e-01  8.77260000e+00  2.66890606e-01  1.68089296e-01  1.03541044e-01  5.72301112e-02  1.22790744e+06 
 3.51800417e+14  7.13557610e+33  1.31731000e+01  2.82409873e-01  8.77860000e+00  2.67925597e-01  1.68569502e-01  1.03038775e-01  5.75608562e-02  1.20708038e+06 
 3.53096166e+14  7.18415788e+33  1.31611000e+01  2.83422437e-01  8.78460000e+00  2.68963331e-01  1.69024109e-01  1.02529789e-01  5.78702533e-02  1.18662520e+06 
 3.54391915e+14  7.23273966e+33  1.31491000e+01  2.84428515e-01  8.79060000e+00  2.69997621e-01  1.69477520e-01  1.02006778e-01  5.81796708e-02  1.16668633e+06 
 3.55687665e+14  7.28146491e+33  1.31371000e+01  2.85431090e-01  8.79660000e+00  2.71030845e-01  1.69930179e-01  1.01472740e-01  5.84892495e-02  1.14719060e+06 
 3.56983414e+14  7.33044113e+33  1.31251000e+01  2.86432433e-01  8.80260000e+00  2.72064802e-01  1.70382425e-01  1.00930091e-01  5.87990979e-02  1.12808335e+06 
 3.58279163e+14  7.37941736e+33  1.31131000e+01  2.87427435e-01  8.80760000e+00  2.73056965e-01  1.70833556e-01  1.00622998e-01  5.91090145e-02  1.10945035e+06 
 3.59574912e+14  7.42865628e+33  1.31021000e+01  2.88421440e-01  8.81360000e+00  2.74088418e-01  1.71258180e-01  1.00058269e-01  5.93965442e-02  1.09118002e+06 
 3.60870661e+14  7.47802620e+33  1.30901000e+01  2.89411839e-01  8.81960000e+00  2.75118682e-01  1.71708151e-01  9.94829197e-02  5.97068005e-02  1.07331089e+06 
 3.62166410e+14  7.52739611e+33  1.30791000e+01  2.90396033e-01  8.82460000e+00  2.76107063e-01  1.72130756e-01  9.91426438e-02  5.99942277e-02  1.05587803e+06 
 3.63462159e+14  7.57714706e+33  1.30671000e+01  2.91381649e-01  8.83060000e+00  2.77136736e-01  1.72579612e-01  9.85489228e-02  6.03048638e-02  1.03873750e+06 
 3.64757908e+14  7.62690992e+33  1.30561000e+01  2.92361384e-01  8.83560000e+00  2.78124713e-01  1.73000991e-01  9.81897886e-02  6.05924260e-02  1.02200734e+06 
 3.66053658e+14  7.67677907e+33  1.30451000e+01  2.93337134e-01  8.84160000e+00  2.79149661e-01  1.73421510e-01  9.75733672e-02  6.08799540e-02  1.00564462e+06 
 3.67349407e+14  7.72693412e+33  1.30341000e+01  2.94312445e-01  8.84660000e+00  2.80137211e-01  1.73841632e-01  9.71959624e-02  6.11675519e-02  9.89581544e+05 
 3.68645156e+14  7.77708917e+33  1.30231000e+01  2.95281787e-01  8.85160000e+00  2.81121385e-01  1.74260668e-01  9.68065573e-02  6.14550747e-02  9.73900767e+05 
 3.69940905e+14  7.82746786e+33  1.30131000e+01  2.96249488e-01  8.85660000e+00  2.82105757e-01  1.74652333e-01  9.64086418e-02  6.17189291e-02  9.58523039e+05 
 3.71236654e+14  7.87801435e+33  1.30021000e+01  2.97214523e-01  8.86260000e+00  2.83128406e-01  1.75070115e-01  9.57558945e-02  6.20064030e-02  9.43457395e+05 
 3.72532403e+14  7.92856085e+33  1.29911000e+01  2.98173715e-01  8.86760000e+00  2.84108901e-01  1.75486881e-01  9.53373453e-02  6.22938455e-02  9.28744742e+05 
 3.73828152e+14  7.97944747e+33  1.29811000e+01  2.99133529e-01  8.87260000e+00  2.85091410e-01  1.75876342e-01  9.49125716e-02  6.25573167e-02  9.14278484e+05 
 3.75123901e+14  8.03038468e+33  1.29711000e+01  3.00088538e-01  8.87760000e+00  2.86071469e-01  1.76264773e-01  9.44771941e-02  6.28205467e-02  9.00133845e+05 
 3.76419650e+14  8.08138765e+33  1.29601000e+01  3.01039052e-01  8.88260000e+00  2.87049310e-01  1.76679501e-01  9.40316759e-02  6.31079036e-02  8.86297869e+05 
 3.77715400e+14  8.13271485e+33  1.29501000e+01  3.01989912e-01  8.88760000e+00  2.88028909e-01  1.77066667e-01  9.35800211e-02  6.33709241e-02  8.72693721e+05 
 3.79011149e+14  8.18404204e+33  1.29401000e+01  3.02935133e-01  8.89160000e+00  2.88966164e-01  1.77452755e-01  9.33608354e-02  6.36337235e-02  8.59400620e+05 
 3.80306898e+14  8.23555051e+33  1.29301000e+01  3.03878064e-01  8.89660000e+00  2.89942099e-01  1.77838177e-01  9.28899766e-02  6.38963744e-02  8.46364151e+05 
 3.81602647e+14  8.28726696e+33  1.29201000e+01  3.04819243e-01  8.90160000e+00  2.90918025e-01  1.78223008e-01  9.24116686e-02  6.41588941e-02  8.33571244e+05 
 3.82898396e+14  8.33898342e+33  1.29101000e+01  3.05754901e-01  8.90660000e+00  2.91890796e-01  1.78606828e-01  9.19231489e-02  6.44212366e-02  8.21066505e+05 
 3.84194145e+14  8.39099580e+33  1.29001000e+01  3.06690401e-01  8.91060000e+00  2.92825543e-01  1.78990263e-01  9.16705526e-02  6.46834847e-02  8.08772274e+05 
 3.85489894e+14  8.44310080e+33  1.28911000e+01  3.07622130e-01  8.91560000e+00  2.93797853e-01  1.79345086e-01  9.11669552e-02  6.49204124e-02  7.96730907e+05 
 3.86785643e+14  8.49522772e+33  1.28811000e+01  3.08548828e-01  8.91960000e+00  2.94727971e-01  1.79726747e-01  9.08952016e-02  6.51822696e-02  7.84952021e+05 
 3.88081393e+14  8.54772055e+33  1.28711000e+01  3.09476645e-01  8.92460000e+00  2.95699785e-01  1.80108198e-01  9.03770412e-02  6.54440638e-02  7.73352619e+05 
 3.89377142e+14  8.60021338e+33  1.28621000e+01  3.10399128e-01  8.92860000e+00  2.96629033e-01  1.80460668e-01  9.00901238e-02  6.56802018e-02  7.62008485e+05 
 3.90672891e+14  8.65284182e+33  1.28531000e+01  3.11318677e-01  8.93360000e+00  2.97596668e-01  1.80812349e-01  8.95545423e-02  6.59160245e-02  7.50884150e+05 
 3.91968640e+14  8.70572178e+33  1.28431000e+01  3.12237358e-01  8.93760000e+00  2.98525376e-01  1.81191689e-01  8.92530476e-02  6.61773125e-02  7.39950231e+05 
 3.93264389e+14  8.75860173e+33  1.28341000e+01  3.13150811e-01  8.94260000e+00  2.99490554e-01  1.81541883e-01  8.87023639e-02  6.64126456e-02  7.29253551e+05 
 3.94560138e+14  8.81173017e+33  1.28251000e+01  3.14063335e-01  8.94660000e+00  3.00416699e-01  1.81891528e-01  8.83850038e-02  6.66476908e-02  7.18738814e+05 
 3.95855887e+14  8.86499655e+33  1.28161000e+01  3.14973077e-01  8.95060000e+00  3.01341744e-01  1.82240452e-01  8.80601192e-02  6.68824600e-02  7.08423387e+05 
 3.97151636e+14  8.91826292e+33  1.28071000e+01  3.15877689e-01  8.95460000e+00  3.02263716e-01  1.82588425e-01  8.77260764e-02  6.71169597e-02  6.98328711e+05 
 3.98447385e+14  8.97188983e+33  1.27981000e+01  3.16783315e-01  8.95860000e+00  3.03187805e-01  1.82936079e-01  8.73870927e-02  6.73511915e-02  6.88382251e+05 
 3.99743135e+14  9.02554193e+33  1.27891000e+01  3.17684309e-01  8.96260000e+00  3.04109222e-01  1.83282859e-01  8.70394829e-02  6.75851739e-02  6.78642271e+05 
 4.01038884e+14  9.07928076e+33  1.27801000e+01  3.18581723e-01  8.96760000e+00  3.05068658e-01  1.83628886e-01  8.64463233e-02  6.78189186e-02  6.69092585e+05 
 4.02334633e+14  9.13331789e+33  1.27711000e+01  3.19479121e-01  8.97160000e+00  3.05989521e-01  1.83974518e-01  8.60859331e-02  6.80524137e-02  6.59691721e+05 
 4.03630382e+14  9.18735502e+33  1.27631000e+01  3.20371568e-01  8.97460000e+00  3.06867497e-01  1.84290408e-01  8.59542499e-02  6.82589537e-02  6.50487614e+05 
 4.04926131e+14  9.24159001e+33  1.27541000e+01  3.21262329e-01  8.97860000e+00  3.07785104e-01  1.84634570e-01  8.55788740e-02  6.84919052e-02  6.41442452e+05 
 4.06221880e+14  9.29601148e+33  1.27451000e+01  3.22151257e-01  8.98260000e+00  3.08702352e-01  1.84978190e-01  8.51972417e-02  6.87246388e-02  6.32554471e+05 
 4.07517629e+14  9.35043295e+33  1.27371000e+01  3.23035331e-01  8.98660000e+00  3.09616640e-01  1.85291907e-01  8.48075936e-02  6.89301378e-02  6.23850024e+05 
 4.08813378e+14  9.40516260e+33  1.27281000e+01  3.23919554e-01  8.99060000e+00  3.10532235e-01  1.85634312e-01  8.44131534e-02  6.91623664e-02  6.15276447e+05 
 4.10109128e+14  9.45996773e+33  1.27201000e+01  3.24800196e-01  8.99460000e+00  3.11445938e-01  1.85946805e-01  8.40116658e-02  6.93671493e-02  6.06866889e+05 
 4.11404877e+14  9.51617265e+33  1.27111000e+01  3.25698390e-01  8.99860000e+00  3.12375861e-01  1.86289671e-01  8.36160092e-02  6.95985858e-02  5.98420429e+05 
 4.12700626e+14  9.58642473e+33  1.27011000e+01  3.26816290e-01  9.00260000e+00  3.13495625e-01  1.86680640e-01  8.33466717e-02  6.98532996e-02  5.88089606e+05 
 4.13996375e+14  9.65667681e+33  1.26901000e+01  3.27930295e-01  9.00760000e+00  3.14653900e-01  1.87100251e-01  8.28326460e-02  7.01352750e-02  5.77992771e+05 
 4.15292124e+14  9.75573721e+33  1.26761000e+01  3.29496737e-01  9.01360000e+00  3.16243719e-01  1.87646579e-01  8.23413683e-02  7.04909607e-02  5.64123901e+05 
 4.16587873e+14  9.90242356e+33  1.26541000e+01  3.31825956e-01  9.02360000e+00  3.18655694e-01  1.88494913e-01  8.13413835e-02  7.10540496e-02  5.44204033e+05 
 4.17883622e+14  1.00491099e+34  1.26331000e+01  3.34169291e-01  9.03260000e+00  3.21043918e-01  1.89317727e-01  8.05682897e-02  7.15923028e-02  5.24990800e+05 
 4.19179371e+14  1.01988328e+34  1.26121000e+01  3.36575585e-01  9.04260000e+00  3.23530541e-01  1.90150084e-01  7.95884734e-02  7.21337767e-02  5.06093819e+05 
 4.20475121e+14  1.03501130e+34  1.25901000e+01  3.39021836e-01  9.05260000e+00  3.26054943e-01  1.91021509e-01  7.86244506e-02  7.27089535e-02  4.87712418e+05 
 4.21770870e+14  1.05013932e+34  1.25691000e+01  3.41482491e-01  9.06160000e+00  3.28553940e-01  1.91870214e-01  7.78941602e-02  7.32618398e-02  4.70029271e+05 
