# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.85395596e+33  1.56341000e+01  2.42218675e-01  9.16760000e+00  2.27104550e-01  1.34267417e-01  1.22428694e-01  3.53889893e-02  3.76498150e+06 
 2.30635739e+14  3.87821344e+33  1.56111000e+01  2.43252691e-01  9.17660000e+00  2.28143145e-01  1.34869544e-01  1.21885189e-01  3.57430027e-02  3.69520619e+06 
 2.31271478e+14  3.90247092e+33  1.55881000e+01  2.44282598e-01  9.18660000e+00  2.29220373e-01  1.35472899e-01  1.21036056e-01  3.60997808e-02  3.62723929e+06 
 2.31907217e+14  3.92686759e+33  1.55661000e+01  2.45314285e-01  9.19560000e+00  2.30261283e-01  1.36061179e-01  1.20470522e-01  3.64481635e-02  3.56064701e+06 
 2.32542957e+14  3.95174863e+33  1.55431000e+01  2.46362386e-01  9.20460000e+00  2.31315008e-01  1.36672159e-01  1.19928210e-01  3.68127796e-02  3.49448507e+06 
 2.33178696e+14  3.97662967e+33  1.55211000e+01  2.47406468e-01  9.21460000e+00  2.32407673e-01  1.37266731e-01  1.19081881e-01  3.71682804e-02  3.43003132e+06 
 2.33814435e+14  4.00151071e+33  1.54991000e+01  2.48446535e-01  9.22360000e+00  2.33459939e-01  1.37862396e-01  1.18506557e-01  3.75264008e-02  3.36723151e+06 
 2.34450174e+14  4.02639175e+33  1.54781000e+01  2.49482592e-01  9.23260000e+00  2.34511414e-01  1.38441279e-01  1.17914888e-01  3.78749287e-02  3.30603318e+06 
 2.35085913e+14  4.05127279e+33  1.54571000e+01  2.50514644e-01  9.24160000e+00  2.35562087e-01  1.39021084e-01  1.17307116e-01  3.82258608e-02  3.24638595e+06 
 2.35721652e+14  4.07615382e+33  1.54361000e+01  2.51542697e-01  9.25060000e+00  2.36611948e-01  1.39601828e-01  1.16683482e-01  3.85792194e-02  3.18824121e+06 
 2.36357392e+14  4.10103486e+33  1.54151000e+01  2.52566756e-01  9.25960000e+00  2.37660988e-01  1.40183523e-01  1.16044200e-01  3.89350252e-02  3.13155208e+06 
 2.36993131e+14  4.12591590e+33  1.53951000e+01  2.53586830e-01  9.26860000e+00  2.38709193e-01  1.40747896e-01  1.15389520e-01  3.92805395e-02  3.07627333e+06 
 2.37628870e+14  4.15079694e+33  1.53761000e+01  2.54602923e-01  9.27660000e+00  2.39716314e-01  1.41294667e-01  1.15003776e-01  3.96153934e-02  3.02236143e+06 
 2.38264609e+14  4.17567798e+33  1.53561000e+01  2.55615044e-01  9.28560000e+00  2.40762760e-01  1.41860517e-01  1.14318457e-01  3.99652472e-02  2.96977461e+06 
 2.38900348e+14  4.20055902e+33  1.53371000e+01  2.56623199e-01  9.29360000e+00  2.41767948e-01  1.42408597e-01  1.13901711e-01  4.03042192e-02  2.91847225e+06 
 2.39536087e+14  4.22544006e+33  1.53181000e+01  2.57627397e-01  9.30260000e+00  2.42812598e-01  1.42957304e-01  1.13186652e-01  4.06452122e-02  2.86841542e+06 
 2.40171826e+14  4.25032109e+33  1.52991000e+01  2.58627646e-01  9.31060000e+00  2.43815828e-01  1.43506647e-01  1.12739759e-01  4.09882412e-02  2.81956653e+06 
 2.40807566e+14  4.27556107e+33  1.52811000e+01  2.59638342e-01  9.31960000e+00  2.44868442e-01  1.44040562e-01  1.12021666e-01  4.13210885e-02  2.77120773e+06 
 2.41443305e+14  4.30104823e+33  1.52621000e+01  2.60655059e-01  9.32760000e+00  2.45886292e-01  1.44595810e-01  1.11588817e-01  4.16702917e-02  2.72355154e+06 
 2.42079044e+14  4.32653539e+33  1.52441000e+01  2.61667908e-01  9.33660000e+00  2.46943945e-01  1.45132687e-01  1.10859789e-01  4.20078087e-02  2.67704112e+06 
 2.42714783e+14  4.35202255e+33  1.52261000e+01  2.62676893e-01  9.34460000e+00  2.47959945e-01  1.45670063e-01  1.10397684e-01  4.23471788e-02  2.63164252e+06 
 2.43350522e+14  4.37750971e+33  1.52091000e+01  2.63682024e-01  9.35260000e+00  2.48974962e-01  1.46188724e-01  1.09921102e-01  4.26743852e-02  2.58732278e+06 
 2.43986261e+14  4.40299686e+33  1.51911000e+01  2.64683305e-01  9.36060000e+00  2.49988995e-01  1.46727043e-01  1.09430231e-01  4.30173793e-02  2.54405032e+06 
 2.44622001e+14  4.42848402e+33  1.51741000e+01  2.65680745e-01  9.36860000e+00  2.51002035e-01  1.47246486e-01  1.08925252e-01  4.33479847e-02  2.50179430e+06 
 2.45257740e+14  4.45397118e+33  1.51571000e+01  2.66674351e-01  9.37660000e+00  2.52014075e-01  1.47766291e-01  1.08406377e-01  4.36802472e-02  2.46052519e+06 
 2.45893479e+14  4.47945834e+33  1.51411000e+01  2.67664130e-01  9.38460000e+00  2.53025108e-01  1.48266881e-01  1.07873784e-01  4.39996451e-02  2.42021429e+06 
 2.46529218e+14  4.50494550e+33  1.51241000e+01  2.68650091e-01  9.39260000e+00  2.54035126e-01  1.48787354e-01  1.07327692e-01  4.43351321e-02  2.38083408e+06 
 2.47164957e+14  4.53043266e+33  1.51081000e+01  2.69632241e-01  9.40060000e+00  2.55044123e-01  1.49288453e-01  1.06768267e-01  4.46575296e-02  2.34235771e+06 
 2.47800696e+14  4.55591981e+33  1.50921000e+01  2.70610591e-01  9.40860000e+00  2.56052092e-01  1.49789779e-01  1.06195713e-01  4.49813827e-02  2.30475944e+06 
 2.48436435e+14  4.58140697e+33  1.50771000e+01  2.71585148e-01  9.41560000e+00  2.57017563e-01  1.50271401e-01  1.05887446e-01  4.52916763e-02  2.26801422e+06 
 2.49072175e+14  4.60689413e+33  1.50611000e+01  2.72555921e-01  9.42360000e+00  2.58023393e-01  1.50773120e-01  1.05288774e-01  4.56183471e-02  2.23209809e+06 
 2.49707914e+14  4.63293388e+33  1.50461000e+01  2.73543943e-01  9.43160000e+00  2.59042802e-01  1.51258913e-01  1.04712227e-01  4.59330786e-02  2.19623163e+06 
 2.50343653e+14  4.65900898e+33  1.50301000e+01  2.74529588e-01  9.43860000e+00  2.60020503e-01  1.51765238e-01  1.04401262e-01  4.62645689e-02  2.16112785e+06 
 2.50979392e+14  4.68508407e+33  1.50151000e+01  2.75511522e-01  9.44660000e+00  2.61038820e-01  1.52251553e-01  1.03801243e-01  4.65820556e-02  2.12681319e+06 
 2.51615131e+14  4.71115916e+33  1.50001000e+01  2.76489752e-01  9.45360000e+00  2.62014338e-01  1.52737979e-01  1.03464211e-01  4.69008175e-02  2.09326574e+06 
 2.52250870e+14  4.73723425e+33  1.49851000e+01  2.77464287e-01  9.46160000e+00  2.63030598e-01  1.53224526e-01  1.02839228e-01  4.72208647e-02  2.06046425e+06 
 2.52886609e+14  4.76330934e+33  1.49711000e+01  2.78435134e-01  9.46860000e+00  2.64003913e-01  1.53690670e-01  1.02476815e-01  4.75263310e-02  2.02838806e+06 
