# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66147223e+33  1.56961000e+01  2.16978588e-01  8.59860000e+00  1.97218895e-01  1.21476539e-01  1.75647756e-01  2.81762547e-02  5.30061224e+06 
 2.30752894e+14  3.69394823e+33  1.56551000e+01  2.18399474e-01  8.61360000e+00  1.98677973e-01  1.22417781e-01  1.74228525e-01  2.86743597e-02  5.15327588e+06 
 2.31505788e+14  3.72642422e+33  1.56141000e+01  2.19815168e-01  8.62860000e+00  2.00137540e-01  1.23364938e-01  1.72786894e-01  2.91807602e-02  5.01142779e+06 
 2.32258682e+14  3.75890022e+33  1.55751000e+01  2.21225635e-01  8.64360000e+00  2.01597548e-01  1.24286138e-01  1.71323140e-01  2.96765365e-02  4.87481968e+06 
 2.33011576e+14  3.79137622e+33  1.55371000e+01  2.22630845e-01  8.65760000e+00  2.03020679e-01  1.25196597e-01  1.70126163e-01  3.01704260e-02  4.74321654e+06 
 2.33764470e+14  3.82385222e+33  1.55001000e+01  2.24030770e-01  8.67160000e+00  2.04443917e-01  1.26095893e-01  1.68906621e-01  3.06619998e-02  4.61639538e+06 
 2.34517364e+14  3.85632821e+33  1.54641000e+01  2.25425384e-01  8.68560000e+00  2.05867232e-01  1.26983603e-01  1.67664765e-01  3.11508217e-02  4.49414461e+06 
 2.35270258e+14  3.88880421e+33  1.54281000e+01  2.26814663e-01  8.69960000e+00  2.07290588e-01  1.27875885e-01  1.66400887e-01  3.16467056e-02  4.37626363e+06 
 2.36023152e+14  3.92128021e+33  1.53941000e+01  2.28198586e-01  8.71360000e+00  2.08713951e-01  1.28739317e-01  1.65115279e-01  3.21288754e-02  4.26256163e+06 
 2.36776046e+14  3.95473964e+33  1.53591000e+01  2.29618994e-01  8.72760000e+00  2.10164446e-01  1.29632666e-01  1.63890016e-01  3.26321811e-02  4.14958121e+06 
 2.37528940e+14  3.98851416e+33  1.53251000e+01  2.31047636e-01  8.74160000e+00  2.11623831e-01  1.30516321e-01  1.62669065e-01  3.31330453e-02  4.03960284e+06 
 2.38281834e+14  4.02228867e+33  1.52911000e+01  2.32471099e-01  8.75560000e+00  2.13083390e-01  1.31404180e-01  1.61426480e-01  3.36407418e-02  3.93353247e+06 
 2.39034728e+14  4.05606319e+33  1.52581000e+01  2.33889354e-01  8.76960000e+00  2.14543074e-01  1.32278943e-01  1.60162588e-01  3.41441784e-02  3.83120208e+06 
 2.39787622e+14  4.08983770e+33  1.52261000e+01  2.35302372e-01  8.78360000e+00  2.16002839e-01  1.33140190e-01  1.58877707e-01  3.46428794e-02  3.73245192e+06 
 2.40540516e+14  4.12361222e+33  1.51951000e+01  2.36710130e-01  8.79660000e+00  2.17424160e-01  1.33987506e-01  1.57855428e-01  3.51363662e-02  3.63712998e+06 
 2.41293410e+14  4.15738674e+33  1.51651000e+01  2.38112603e-01  8.80960000e+00  2.18845243e-01  1.34820478e-01  1.56811742e-01  3.56241579e-02  3.54509163e+06 
 2.42046304e+14  4.19116125e+33  1.51351000e+01  2.39509771e-01  8.82360000e+00  2.20304793e-01  1.35656625e-01  1.55464582e-01  3.61177021e-02  3.45619935e+06 
 2.42799198e+14  4.22493577e+33  1.51061000e+01  2.40901617e-01  8.83660000e+00  2.21725433e-01  1.36477900e-01  1.54379401e-01  3.66049500e-02  3.37032204e+06 
 2.43552092e+14  4.25871028e+33  1.50771000e+01  2.42288121e-01  8.84960000e+00  2.23145742e-01  1.37302112e-01  1.53273685e-01  3.70977128e-02  3.28733511e+06 
 2.44304986e+14  4.29248480e+33  1.50491000e+01  2.43669270e-01  8.86160000e+00  2.24526623e-01  1.38110926e-01  1.52428441e-01  3.75835640e-02  3.20711969e+06 
 2.45057880e+14  4.32659225e+33  1.50221000e+01  2.45058607e-01  8.87460000e+00  2.25955055e-01  1.38906851e-01  1.51306516e-01  3.80633796e-02  3.12880985e+06 
 2.45810774e+14  4.36166158e+33  1.49941000e+01  2.46481861e-01  8.88760000e+00  2.27409183e-01  1.39732296e-01  1.50235344e-01  3.85650138e-02  3.05097791e+06 
 2.46563668e+14  4.39673090e+33  1.49671000e+01  2.47899928e-01  8.90060000e+00  2.28863112e-01  1.40541763e-01  1.49144000e-01  3.90590666e-02  2.97575069e+06 
 2.47316562e+14  4.43180023e+33  1.49411000e+01  2.49312784e-01  8.91360000e+00  2.30316797e-01  1.41334856e-01  1.48032835e-01  3.95450336e-02  2.90302282e+06 
 2.48069456e+14  4.46686956e+33  1.49151000e+01  2.50720409e-01  8.92660000e+00  2.31770196e-01  1.42130239e-01  1.46902166e-01  4.00358299e-02  2.83269376e+06 
 2.48822350e+14  4.50193889e+33  1.48891000e+01  2.52122783e-01  8.93860000e+00  2.33183542e-01  1.42927935e-01  1.46029822e-01  4.05315071e-02  2.76466745e+06 
 2.49575244e+14  4.53700822e+33  1.48651000e+01  2.53519892e-01  8.95060000e+00  2.34596306e-01  1.43689291e-01  1.45137555e-01  4.10045198e-02  2.69885207e+06 
 2.50328138e+14  4.57207754e+33  1.48401000e+01  2.54911718e-01  8.96360000e+00  2.36048439e-01  1.44471920e-01  1.43948992e-01  4.14957416e-02  2.63516036e+06 
 2.51081032e+14  4.60714687e+33  1.48171000e+01  2.56298249e-01  8.97560000e+00  2.37460081e-01  1.45217431e-01  1.43018154e-01  4.19632751e-02  2.57350858e+06 
 2.51833926e+14  4.64221620e+33  1.47931000e+01  2.57679472e-01  8.98760000e+00  2.38871063e-01  1.45984250e-01  1.42068231e-01  4.24490979e-02  2.51381722e+06 
