# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68406923e+33  3.43941000e+01  1.27514302e-01  2.73460000e+00  8.57075265e-03  2.70854318e-02  9.93834423e-01  9.43501953e-04  1.27919408e+08 
 2.30372875e+14  1.68782580e+33  3.43481000e+01  1.27558020e-01  2.74260000e+00  8.65198987e-03  2.71391097e-02  9.93738360e-01  9.47177295e-04  1.27342802e+08 
 2.30745749e+14  1.69158237e+33  3.43021000e+01  1.27601604e-01  2.75060000e+00  8.73370466e-03  2.71930385e-02  9.93641133e-01  9.50887593e-04  1.26771152e+08 
 2.31118624e+14  1.69533894e+33  3.42561000e+01  1.27645055e-01  2.75860000e+00  8.81589750e-03  2.72472193e-02  9.93542731e-01  9.54633138e-04  1.26204401e+08 
 2.31491499e+14  1.69909551e+33  3.42111000e+01  1.27688386e-01  2.76660000e+00  8.89856586e-03  2.73000577e-02  9.93443150e-01  9.58274412e-04  1.25642472e+08 
 2.31864374e+14  1.70285208e+33  3.41651000e+01  1.27731561e-01  2.77460000e+00  8.98171911e-03  2.73547402e-02  9.93342367e-01  9.62090420e-04  1.25085407e+08 
 2.32237248e+14  1.70660865e+33  3.41201000e+01  1.27774619e-01  2.78160000e+00  9.05660230e-03  2.74080719e-02  9.93251595e-01  9.65801100e-04  1.24533037e+08 
 2.32610123e+14  1.71036521e+33  3.40751000e+01  1.27817547e-01  2.78960000e+00  9.14066194e-03  2.74616496e-02  9.93148534e-01  9.69546370e-04  1.23985320e+08 
 2.32982998e+14  1.71412178e+33  3.40311000e+01  1.27860347e-01  2.79760000e+00  9.22520176e-03  2.75138572e-02  9.93044252e-01  9.73183931e-04  1.23442258e+08 
 2.33355873e+14  1.71787835e+33  3.39861000e+01  1.27902997e-01  2.80460000e+00  9.30133618e-03  2.75679236e-02  9.92950328e-01  9.76998501e-04  1.22903806e+08 
 2.33728747e+14  1.72163492e+33  3.39421000e+01  1.27945367e-01  2.81260000e+00  9.38683013e-03  2.76206041e-02  9.92843645e-01  9.80705768e-04  1.22370807e+08 
 2.34101622e+14  1.72539149e+33  3.38981000e+01  1.27987766e-01  2.81960000e+00  9.46378159e-03  2.76735316e-02  9.92747625e-01  9.84445442e-04  1.21841301e+08 
 2.34474497e+14  1.72914806e+33  3.38541000e+01  1.28029999e-01  2.82760000e+00  9.55016102e-03  2.77266978e-02  9.92638613e-01  9.88219600e-04  1.21316394e+08 
 2.34847371e+14  1.73290463e+33  3.38111000e+01  1.28072002e-01  2.83460000e+00  9.62796670e-03  2.77784568e-02  9.92540410e-01  9.91882866e-04  1.20796482e+08 
 2.35220246e+14  1.73666120e+33  3.37681000e+01  1.28114006e-01  2.84160000e+00  9.70612867e-03  2.78304544e-02  9.92441243e-01  9.95577980e-04  1.20280089e+08 
 2.35593121e+14  1.74046094e+33  3.37241000e+01  1.28156194e-01  2.84960000e+00  9.79406114e-03  2.78841138e-02  9.92328454e-01  9.99425661e-04  1.19763012e+08 
 2.35965996e+14  1.74431911e+33  3.36801000e+01  1.28199073e-01  2.85660000e+00  9.87344516e-03  2.79377325e-02  9.92226717e-01  1.00326591e-03  1.19241348e+08 
 2.36338870e+14  1.74817728e+33  3.36371000e+01  1.28241596e-01  2.86360000e+00  9.95328095e-03  2.79899172e-02  9.92123842e-01  1.00699385e-03  1.18725323e+08 
 2.36711745e+14  1.75203545e+33  3.35931000e+01  1.28284232e-01  2.87160000e+00  1.00427685e-02  2.80440183e-02  9.92007233e-01  1.01090316e-03  1.18212106e+08 
 2.37084620e+14  1.75589362e+33  3.35501000e+01  1.28326509e-01  2.87860000e+00  1.01234400e-02  2.80966761e-02  9.91902111e-01  1.01469900e-03  1.17704430e+08 
 2.37457495e+14  1.75975178e+33  3.35071000e+01  1.28368863e-01  2.88560000e+00  1.02044572e-02  2.81495812e-02  9.91796000e-01  1.01852702e-03  1.17199746e+08 
 2.37830369e+14  1.76360995e+33  3.34641000e+01  1.28410940e-01  2.89260000e+00  1.02859084e-02  2.82027138e-02  9.91688749e-01  1.02239047e-03  1.16699982e+08 
 2.38203244e+14  1.76746812e+33  3.34211000e+01  1.28452853e-01  2.89960000e+00  1.03677661e-02  2.82560815e-02  9.91580395e-01  1.02628862e-03  1.16204463e+08 
 2.38576119e+14  1.77132629e+33  3.33791000e+01  1.28494789e-01  2.90660000e+00  1.04499837e-02  2.83080002e-02  9.91471009e-01  1.03006621e-03  1.15712174e+08 
 2.38948993e+14  1.77518446e+33  3.33371000e+01  1.28536574e-01  2.91360000e+00  1.05326050e-02  2.83601464e-02  9.91360511e-01  1.03387725e-03  1.15223973e+08 
 2.39321868e+14  1.77904263e+33  3.32951000e+01  1.28578132e-01  2.92060000e+00  1.06156497e-02  2.84125159e-02  9.91248861e-01  1.03772256e-03  1.14740226e+08 
 2.39694743e+14  1.78290080e+33  3.32531000e+01  1.28619572e-01  2.92760000e+00  1.06990906e-02  2.84651164e-02  9.91136096e-01  1.04160141e-03  1.14260294e+08 
 2.40067618e+14  1.78675897e+33  3.32121000e+01  1.28660894e-01  2.93460000e+00  1.07829277e-02  2.85162316e-02  9.91022211e-01  1.04535707e-03  1.13784182e+08 
 2.40440492e+14  1.79061713e+33  3.31701000e+01  1.28702101e-01  2.94160000e+00  1.08671612e-02  2.85692919e-02  9.90907197e-01  1.04930285e-03  1.13311752e+08 
 2.40813367e+14  1.79447530e+33  3.31291000e+01  1.28743192e-01  2.94860000e+00  1.09517911e-02  2.86208584e-02  9.90791047e-01  1.05312428e-03  1.12843053e+08 
 2.41186242e+14  1.79833347e+33  3.30881000e+01  1.28784169e-01  2.95560000e+00  1.10368177e-02  2.86726492e-02  9.90673754e-01  1.05697851e-03  1.12377998e+08 
 2.41559117e+14  1.80219164e+33  3.30471000e+01  1.28825032e-01  2.96260000e+00  1.11222408e-02  2.87246655e-02  9.90555311e-01  1.06086572e-03  1.11916541e+08 
 2.41931991e+14  1.80604981e+33  3.30071000e+01  1.28865781e-01  2.96860000e+00  1.11980994e-02  2.87751644e-02  9.90450396e-01  1.06462523e-03  1.11458687e+08 
 2.42304866e+14  1.80990798e+33  3.29671000e+01  1.28906315e-01  2.97560000e+00  1.12842962e-02  2.88258727e-02  9.90329726e-01  1.06841726e-03  1.11004870e+08 
 2.42677741e+14  1.81376615e+33  3.29271000e+01  1.28946681e-01  2.98160000e+00  1.13608553e-02  2.88767946e-02  9.90222814e-01  1.07224164e-03  1.10554807e+08 
 2.43050615e+14  1.81762431e+33  3.28871000e+01  1.28987074e-01  2.98860000e+00  1.14477786e-02  2.89279447e-02  9.90099975e-01  1.07609721e-03  1.10107481e+08 
 2.43423490e+14  1.82148248e+33  3.28471000e+01  1.29027375e-01  2.99560000e+00  1.15350940e-02  2.89793157e-02  9.89975960e-01  1.07998502e-03  1.09663464e+08 
 2.43796365e+14  1.82534065e+33  3.28071000e+01  1.29067325e-01  3.00160000e+00  1.16126854e-02  2.90308891e-02  9.89866014e-01  1.08390692e-03  1.09223988e+08 
 2.44169240e+14  1.82924996e+33  3.27681000e+01  1.29107862e-01  3.00860000e+00  1.17009899e-02  2.90806673e-02  9.89739473e-01  1.08765967e-03  1.08781304e+08 
 2.44542114e+14  1.83322282e+33  3.27271000e+01  1.29148964e-01  3.01460000e+00  1.17796959e-02  2.91339021e-02  9.89627080e-01  1.09173229e-03  1.08334682e+08 
 2.44914989e+14  1.83719569e+33  3.26871000e+01  1.29189817e-01  3.02160000e+00  1.18690688e-02  2.91855711e-02  9.89497879e-01  1.09567291e-03  1.07892151e+08 
 2.45287864e+14  1.84116855e+33  3.26471000e+01  1.29230549e-01  3.02760000e+00  1.19484885e-02  2.92374602e-02  9.89383379e-01  1.09964648e-03  1.07453007e+08 
 2.45660739e+14  1.84514142e+33  3.26071000e+01  1.29271330e-01  3.03460000e+00  1.20385863e-02  2.92895836e-02  9.89251920e-01  1.10365216e-03  1.07016411e+08 
 2.46033613e+14  1.84911429e+33  3.25681000e+01  1.29311785e-01  3.04060000e+00  1.21186961e-02  2.93401109e-02  9.89135332e-01  1.10752283e-03  1.06584155e+08 
 2.46406488e+14  1.85308715e+33  3.25291000e+01  1.29352272e-01  3.04760000e+00  1.22095775e-02  2.93908625e-02  9.89001477e-01  1.11142448e-03  1.06154466e+08 
