# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18906105e+33  2.30401000e+01  1.15478126e-01  5.93560000e+00  7.17983318e-02  4.02037663e-02  6.13772795e-01  2.11686355e-03  6.35600769e+07 
 2.31554040e+14  2.22508632e+33  2.26791000e+01  1.16654168e-01  5.96360000e+00  7.30880693e-02  4.15342665e-02  6.07721908e-01  2.28155039e-03  6.01764030e+07 
 2.33108081e+14  2.26133312e+33  2.23361000e+01  1.17830701e-01  5.99160000e+00  7.43892582e-02  4.28643972e-02  6.01651162e-01  2.45385725e-03  5.70377114e+07 
 2.34662121e+14  2.29779603e+33  2.20111000e+01  1.19007407e-01  6.01860000e+00  7.56750295e-02  4.41884073e-02  5.95818214e-01  2.63301489e-03  5.41203343e+07 
 2.36216162e+14  2.33446952e+33  2.17021000e+01  1.20183970e-01  6.04560000e+00  7.69714639e-02  4.55085441e-02  5.89965759e-01  2.81935279e-03  5.14036399e+07 
 2.37770202e+14  2.37134793e+33  2.14081000e+01  1.21360079e-01  6.07260000e+00  7.82784075e-02  4.68237586e-02  5.84092134e-01  3.01271864e-03  4.88695476e+07 
 2.39324243e+14  2.40842548e+33  2.11281000e+01  1.22535430e-01  6.09860000e+00  7.95682665e-02  4.81334121e-02  5.78460766e-01  3.21299919e-03  4.65021263e+07 
 2.40878283e+14  2.44569630e+33  2.08621000e+01  1.23709716e-01  6.12460000e+00  8.08678432e-02  4.94325655e-02  5.72808764e-01  3.41931800e-03  4.42872723e+07 
 2.42432324e+14  2.48315436e+33  2.06071000e+01  1.24882639e-01  6.14960000e+00  8.21490814e-02  5.07307953e-02  5.67402928e-01  3.63327190e-03  4.22124279e+07 
 2.43986364e+14  2.52079355e+33  2.03651000e+01  1.26053903e-01  6.17460000e+00  8.34392465e-02  5.20141142e-02  5.61977015e-01  3.85232586e-03  4.02663857e+07 
 2.45540405e+14  2.55861244e+33  2.01331000e+01  1.27223363e-01  6.19860000e+00  8.47099081e-02  5.32933274e-02  5.56801048e-01  4.07833767e-03  3.84388569e+07 
 2.47094445e+14  2.59661330e+33  1.99111000e+01  1.28390990e-01  6.22260000e+00  8.59889231e-02  5.45648476e-02  5.51605958e-01  4.31058429e-03  3.67204550e+07 
 2.48648486e+14  2.63467521e+33  1.96991000e+01  1.29552975e-01  6.24660000e+00  8.72743078e-02  5.58246625e-02  5.46386511e-01  4.54821313e-03  3.51078440e+07 
 2.50202526e+14  2.67279510e+33  1.94971000e+01  1.30709130e-01  6.26960000e+00  8.85369160e-02  5.70688283e-02  5.41416826e-01  4.79023871e-03  3.35927850e+07 
 2.51756566e+14  2.71093008e+33  1.93041000e+01  1.31858067e-01  6.29260000e+00  8.98045338e-02  5.82992157e-02  5.36421796e-01  5.03684709e-03  3.21692853e+07 
 2.53310607e+14  2.74906506e+33  1.91201000e+01  1.32999248e-01  6.31460000e+00  9.10474053e-02  5.95121515e-02  5.31677610e-01  5.28702670e-03  3.08307967e+07 
 2.54864647e+14  2.78720003e+33  1.89431000e+01  1.34132600e-01  6.33560000e+00  9.22648109e-02  6.07167106e-02  5.27186845e-01  5.54257696e-03  2.95708398e+07 
 2.56418688e+14  2.82533501e+33  1.87741000e+01  1.35258062e-01  6.35760000e+00  9.35156633e-02  6.19035724e-02  5.22392396e-01  5.80120763e-03  2.83835442e+07 
 2.57972728e+14  2.86355405e+33  1.86121000e+01  1.36378042e-01  6.37860000e+00  9.47417783e-02  6.30763543e-02  5.17854937e-01  6.06347394e-03  2.72611721e+07 
 2.59526769e+14  2.90203190e+33  1.84561000e+01  1.37497673e-01  6.39860000e+00  9.59452823e-02  6.42395875e-02  5.13583300e-01  6.33020044e-03  2.61944188e+07 
 2.61080809e+14  2.94050975e+33  1.83061000e+01  1.38609366e-01  6.41960000e+00  9.71822705e-02  6.53902864e-02  5.09005036e-01  6.60060724e-03  2.51865416e+07 
 2.62634850e+14  2.97898761e+33  1.81621000e+01  1.39713091e-01  6.43960000e+00  9.83920627e-02  6.65260082e-02  5.04684359e-01  6.87387524e-03  2.42334270e+07 
 2.64188890e+14  3.01746546e+33  1.80231000e+01  1.40808820e-01  6.45860000e+00  9.95740143e-02  6.76517632e-02  5.00623526e-01  7.15109570e-03  2.33313104e+07 
 2.65742931e+14  3.05594332e+33  1.78901000e+01  1.41896527e-01  6.47760000e+00  1.00758451e-01  6.87578583e-02  4.96539023e-01  7.42950645e-03  2.24767415e+07 
 2.67296971e+14  3.09458569e+33  1.77611000e+01  1.42980840e-01  6.49660000e+00  1.01947866e-01  6.98578720e-02  4.92436229e-01  7.71246437e-03  2.16631508e+07 
 2.68851012e+14  3.13329254e+33  1.76371000e+01  1.44058971e-01  6.51460000e+00  1.03109381e-01  7.09419890e-02  4.88598405e-01  7.99716820e-03  2.08900244e+07 
 2.70405052e+14  3.17199940e+33  1.75181000e+01  1.45129104e-01  6.53260000e+00  1.04272876e-01  7.20079465e-02  4.84737493e-01  8.28274728e-03  2.01560406e+07 
