# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58147874e+33  2.14261000e+01  1.52696428e-01  6.08360000e+00  7.95141615e-02  5.86606260e-02  7.28667096e-01  5.13222362e-03  2.65121650e+07 
 2.30769919e+14  2.60476735e+33  2.12961000e+01  1.53457052e-01  6.10160000e+00  8.03918394e-02  5.93721499e-02  7.25454271e-01  5.27802285e-03  2.57991727e+07 
 2.31539838e+14  2.62805595e+33  2.11691000e+01  1.54216830e-01  6.11960000e+00  8.12735675e-02  6.00812424e-02  7.22227101e-01  5.42570772e-03  2.51118026e+07 
 2.32309756e+14  2.65134456e+33  2.10461000e+01  1.54975697e-01  6.13760000e+00  8.21593004e-02  6.07815273e-02  7.18985587e-01  5.57379973e-03  2.44489319e+07 
 2.33079675e+14  2.67463316e+33  2.09251000e+01  1.55733585e-01  6.15560000e+00  8.30489990e-02  6.14838403e-02  7.15729678e-01  5.72473617e-03  2.38094938e+07 
 2.33849594e+14  2.69792177e+33  2.08071000e+01  1.56490429e-01  6.17360000e+00  8.39426231e-02  6.21818751e-02  7.12459339e-01  5.87705681e-03  2.31924773e+07 
 2.34619513e+14  2.72121038e+33  2.06921000e+01  1.57246164e-01  6.19060000e+00  8.48103890e-02  6.28749882e-02  7.09359094e-01  6.03057013e-03  2.25969223e+07 
 2.35389431e+14  2.74449898e+33  2.05791000e+01  1.58000734e-01  6.20760000e+00  8.56816727e-02  6.35687043e-02  7.06246771e-01  6.18657601e-03  2.20219156e+07 
 2.36159350e+14  2.76778759e+33  2.04691000e+01  1.58754079e-01  6.22460000e+00  8.65564421e-02  6.42563792e-02  7.03122289e-01  6.34344864e-03  2.14665911e+07 
 2.36929269e+14  2.79237781e+33  2.03561000e+01  1.59548321e-01  6.24260000e+00  8.74854444e-02  6.49758789e-02  6.99800552e-01  6.50995167e-03  2.09005556e+07 
 2.37699188e+14  2.81770037e+33  2.02421000e+01  1.60365494e-01  6.26060000e+00  8.84301733e-02  6.57155290e-02  6.96467230e-01  6.68373953e-03  2.03381334e+07 
 2.38469107e+14  2.84302293e+33  2.01311000e+01  1.61181912e-01  6.27860000e+00  8.93791061e-02  6.64494334e-02  6.93120910e-01  6.85873273e-03  1.97955817e+07 
 2.39239025e+14  2.86834549e+33  2.00221000e+01  1.61997503e-01  6.29660000e+00  9.03321864e-02  6.71835942e-02  6.89761615e-01  7.03644565e-03  1.92720649e+07 
 2.40008944e+14  2.89366805e+33  1.99161000e+01  1.62812193e-01  6.31360000e+00  9.12584211e-02  6.79107940e-02  6.86582350e-01  7.21497255e-03  1.87667869e+07 
 2.40778863e+14  2.91899061e+33  1.98131000e+01  1.63625911e-01  6.33160000e+00  9.22194769e-02  6.86302942e-02  6.83198252e-01  7.39404363e-03  1.82789887e+07 
 2.41548782e+14  2.94431317e+33  1.97121000e+01  1.64438592e-01  6.34860000e+00  9.31532539e-02  6.93483870e-02  6.79996485e-01  7.57529790e-03  1.78079456e+07 
 2.42318701e+14  2.96963573e+33  1.96131000e+01  1.65250167e-01  6.36560000e+00  9.40906550e-02  7.00646372e-02  6.76783956e-01  7.75860640e-03  1.73529682e+07 
 2.43088619e+14  2.99495829e+33  1.95161000e+01  1.66060575e-01  6.38160000e+00  9.50000277e-02  7.07786031e-02  6.73758132e-01  7.94383158e-03  1.69133990e+07 
 2.43858538e+14  3.02028085e+33  1.94221000e+01  1.66869753e-01  6.39860000e+00  9.59443936e-02  7.14824708e-02  6.70525030e-01  8.12873336e-03  1.64886108e+07 
 2.44628457e+14  3.04560341e+33  1.93291000e+01  1.67677643e-01  6.41460000e+00  9.68603285e-02  7.21903951e-02  6.67480655e-01  8.31728214e-03  1.60780057e+07 
 2.45398376e+14  3.07192963e+33  1.92351000e+01  1.68516221e-01  6.43160000e+00  9.78276969e-02  7.29182014e-02  6.64232805e-01  8.51358300e-03  1.56655062e+07 
 2.46168294e+14  3.09946319e+33  1.91391000e+01  1.69392423e-01  6.44960000e+00  9.88506373e-02  7.36744945e-02  6.60780657e-01  8.72027416e-03  1.52488179e+07 
 2.46938213e+14  3.12699675e+33  1.90451000e+01  1.70267818e-01  6.46660000e+00  9.98453777e-02  7.44280412e-02  6.57519940e-01  8.92900623e-03  1.48465295e+07 
 2.47708132e+14  3.15453031e+33  1.89541000e+01  1.71142335e-01  6.48360000e+00  1.00843963e-01  7.51704300e-02  6.54249948e-01  9.13719745e-03  1.44580579e+07 
 2.48478051e+14  3.18206387e+33  1.88641000e+01  1.72015898e-01  6.50060000e+00  1.01846344e-01  7.59169129e-02  6.50970630e-01  9.34941688e-03  1.40828458e+07 
 2.49247970e+14  3.20959743e+33  1.87771000e+01  1.72888435e-01  6.51760000e+00  1.02852469e-01  7.66510045e-02  6.47681957e-01  9.56057976e-03  1.37203595e+07 
 2.50017888e+14  3.23713099e+33  1.86911000e+01  1.73759877e-01  6.53360000e+00  1.03829156e-01  7.73884052e-02  6.44591043e-01  9.77550309e-03  1.33700889e+07 
 2.50787807e+14  3.26466455e+33  1.86071000e+01  1.74630157e-01  6.55060000e+00  1.04842463e-01  7.81205432e-02  6.41284565e-01  9.99149201e-03  1.30315468e+07 
 2.51557726e+14  3.29219811e+33  1.85251000e+01  1.75499209e-01  6.56660000e+00  1.05825910e-01  7.88468901e-02  6.38177746e-01  1.02083196e-02  1.27042673e+07 
 2.52327645e+14  3.31973167e+33  1.84451000e+01  1.76366972e-01  6.58260000e+00  1.06812594e-01  7.95669094e-02  6.35063358e-01  1.04257477e-02  1.23878053e+07 
 2.53097563e+14  3.34726524e+33  1.83661000e+01  1.77233383e-01  6.59860000e+00  1.07802477e-01  8.02888012e-02  6.31941309e-01  1.06464263e-02  1.20817354e+07 
 2.53867482e+14  3.37540488e+33  1.82881000e+01  1.78117439e-01  6.61460000e+00  1.08805472e-01  8.10131949e-02  6.28817212e-01  1.08702089e-02  1.17792326e+07 
 2.54637401e+14  3.40533290e+33  1.82061000e+01  1.79056684e-01  6.63160000e+00  1.09875424e-01  8.17866017e-02  6.25490262e-01  1.11121375e-02  1.14682702e+07 
 2.55407320e+14  3.43526092e+33  1.81261000e+01  1.79995075e-01  6.64860000e+00  1.10949325e-01  8.25536899e-02  6.22155357e-01  1.13549234e-02  1.11678953e+07 
 2.56177239e+14  3.46518894e+33  1.80481000e+01  1.80932534e-01  6.66460000e+00  1.11992636e-01  8.33138922e-02  6.19027401e-01  1.15982959e-02  1.08776901e+07 
 2.56947157e+14  3.49511696e+33  1.79721000e+01  1.81868984e-01  6.68160000e+00  1.13074077e-01  8.40666318e-02  6.15677549e-01  1.18419721e-02  1.05972538e+07 
 2.57717076e+14  3.52504498e+33  1.78971000e+01  1.82804352e-01  6.69760000e+00  1.14124478e-01  8.48208016e-02  6.12536442e-01  1.20890335e-02  1.03262024e+07 
 2.58486995e+14  3.55497300e+33  1.78241000e+01  1.83738564e-01  6.71360000e+00  1.15178264e-01  8.55665760e-02  6.09389120e-01  1.23359623e-02  1.00641679e+07 
 2.59256914e+14  3.58490102e+33  1.77521000e+01  1.84671554e-01  6.72960000e+00  1.16235388e-01  8.63130825e-02  6.06235529e-01  1.25859874e-02  9.81079802e+06 
 2.60026832e+14  3.61482904e+33  1.76821000e+01  1.85603253e-01  6.74560000e+00  1.17295806e-01  8.70502358e-02  6.03075579e-01  1.28354058e-02  9.56575548e+06 
 2.60796751e+14  3.64475706e+33  1.76141000e+01  1.86533599e-01  6.76060000e+00  1.18323996e-01  8.77774293e-02  6.00129434e-01  1.30838822e-02  9.32871750e+06 
 2.61566670e+14  3.67468507e+33  1.75471000e+01  1.87462525e-01  6.77660000e+00  1.19390710e-01  8.85041366e-02  5.96957390e-01  1.33348692e-02  9.09937540e+06 
 2.62336589e+14  3.70470802e+33  1.74811000e+01  1.88392914e-01  6.79160000e+00  1.20426374e-01  8.92302871e-02  5.94001792e-01  1.35882705e-02  8.87674069e+06 
 2.63106508e+14  3.73722195e+33  1.74111000e+01  1.89399276e-01  6.80760000e+00  1.21542605e-01  9.00120126e-02  5.90850067e-01  1.38639228e-02  8.64358655e+06 
 2.63876426e+14  3.76973587e+33  1.73421000e+01  1.90404728e-01  6.82460000e+00  1.22698624e-01  9.07940791e-02  5.87469877e-01  1.41428092e-02  8.41828937e+06 
 2.64646345e+14  3.80224980e+33  1.72751000e+01  1.91409190e-01  6.84060000e+00  1.23822239e-01  9.15656379e-02  5.84307468e-01  1.44206682e-02  8.20054444e+06 
 2.65416264e+14  3.83476373e+33  1.72101000e+01  1.92412581e-01  6.85660000e+00  1.24949366e-01  9.23260392e-02  5.81140067e-01  1.46971107e-02  7.99005903e+06 
 2.66186183e+14  3.86727765e+33  1.71461000e+01  1.93414827e-01  6.87260000e+00  1.26079949e-01  9.30854903e-02  5.77967634e-01  1.49761046e-02  7.78655204e+06 
 2.66956102e+14  3.89979158e+33  1.70831000e+01  1.94415852e-01  6.88760000e+00  1.27177109e-01  9.38437173e-02  5.75016844e-01  1.52575311e-02  7.58975396e+06 
 2.67726020e+14  3.93230551e+33  1.70211000e+01  1.95415585e-01  6.90360000e+00  1.28314282e-01  9.46004421e-02  5.71834900e-01  1.55412653e-02  7.39940643e+06 
 2.68495939e+14  3.96481943e+33  1.69611000e+01  1.96413959e-01  6.91860000e+00  1.29417599e-01  9.53441383e-02  5.68875966e-01  1.58225102e-02  7.21526171e+06 
