# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41906445e+33  2.33961000e+01  1.49659137e-01  5.41560000e+00  5.91273561e-02  5.25465796e-02  8.45908901e-01  4.01352590e-03  3.55873465e+07 
 2.32517708e+14  2.49655609e+33  2.28851000e+01  1.51843713e-01  5.48760000e+00  6.19589253e-02  5.46494770e-02  8.35917210e-01  4.39332695e-03  3.24445608e+07 
 2.35035415e+14  2.57404774e+33  2.24101000e+01  1.54040554e-01  5.55760000e+00  6.48012851e-02  5.67401318e-02  8.25863728e-01  4.79108433e-03  2.96514410e+07 
 2.37553123e+14  2.65637926e+33  2.19411000e+01  1.56385695e-01  5.62860000e+00  6.77961657e-02  5.89461858e-02  8.15306395e-01  5.23278108e-03  2.70151765e+07 
 2.40070831e+14  2.74265183e+33  2.14861000e+01  1.58859471e-01  5.70060000e+00  7.09375648e-02  6.12344805e-02  8.04259114e-01  5.71479510e-03  2.45635674e+07 
 2.42588538e+14  2.82892440e+33  2.10641000e+01  1.61346707e-01  5.76960000e+00  7.40602623e-02  6.35014441e-02  7.93348863e-01  6.21650082e-03  2.23886746e+07 
 2.45106246e+14  2.91645820e+33  2.06661000e+01  1.63879946e-01  5.83660000e+00  7.72033891e-02  6.57802932e-02  7.82462058e-01  6.74530314e-03  2.04283564e+07 
 2.47623954e+14  3.01230170e+33  2.02621000e+01  1.66667721e-01  5.90860000e+00  8.06728142e-02  6.82472491e-02  7.70487179e-01  7.34541631e-03  1.85246316e+07 
 2.50141661e+14  3.10814521e+33  1.98871000e+01  1.69469809e-01  5.97660000e+00  8.40899090e-02  7.06906574e-02  7.58887173e-01  7.96837555e-03  1.68396772e+07 
 2.52659369e+14  3.20398872e+33  1.95401000e+01  1.72281670e-01  6.04260000e+00  8.75064727e-02  7.30961125e-02  7.47403158e-01  8.60929108e-03  1.53452625e+07 
 2.55177077e+14  3.30716934e+33  1.91931000e+01  1.75318201e-01  6.11160000e+00  9.11847960e-02  7.56549307e-02  7.35174820e-01  9.32147497e-03  1.39201405e+07 
 2.57694785e+14  3.41338196e+33  1.88621000e+01  1.78458008e-01  6.17960000e+00  9.49423188e-02  7.82531985e-02  7.22907440e-01  1.00766146e-02  1.26227227e+07 
 2.60212492e+14  3.51959457e+33  1.85551000e+01  1.81607641e-01  6.24560000e+00  9.86974531e-02  8.08144825e-02  7.10824628e-01  1.08525959e-02  1.14748741e+07 
 2.62730200e+14  3.62891742e+33  1.82611000e+01  1.84855525e-01  6.31060000e+00  1.02525426e-01  8.34172838e-02  6.98763823e-01  1.16734756e-02  1.04289614e+07 
 2.65247908e+14  3.74630663e+33  1.79691000e+01  1.88354135e-01  6.37860000e+00  1.06641385e-01  8.61620960e-02  6.86004097e-01  1.25739302e-02  9.43615917e+06 
 2.67765615e+14  3.86369584e+33  1.76991000e+01  1.91862238e-01  6.44460000e+00  1.10753034e-01  8.88563220e-02  6.73496535e-01  1.34924191e-02  8.55985851e+06 
 2.70283323e+14  3.98108504e+33  1.74481000e+01  1.95374961e-01  6.50760000e+00  1.14817957e-01  9.15085700e-02  6.61460519e-01  1.44303026e-02  7.78466635e+06 
 2.72801031e+14  4.10858957e+33  1.71951000e+01  1.99195462e-01  6.57460000e+00  1.19245393e-01  9.43398202e-02  6.48574469e-01  1.54681125e-02  7.04096251e+06 
 2.75318738e+14  4.23797132e+33  1.69571000e+01  2.03080763e-01  6.63960000e+00  1.23694211e-01  9.71625022e-02  6.36013062e-01  1.65401637e-02  6.37561615e+06 
 2.77836446e+14  4.36735308e+33  1.67371000e+01  2.06969642e-01  6.70260000e+00  1.28128310e-01  9.99232630e-02  6.23796923e-01  1.76241474e-02  5.78821043e+06 
 2.80354154e+14  4.44486170e+33  1.66131000e+01  2.09299046e-01  6.73960000e+00  1.30783252e-01  1.01548736e-01  6.16606878e-01  1.82786895e-02  5.46928543e+06 
 2.82871861e+14  4.44544937e+33  1.66121000e+01  2.09316165e-01  6.74060000e+00  1.30830910e-01  1.01561934e-01  6.16403442e-01  1.82841114e-02  5.46702517e+06 
 2.85389569e+14  4.44603705e+33  1.66111000e+01  2.09332709e-01  6.74060000e+00  1.30839717e-01  1.01575101e-01  6.16406608e-01  1.82895372e-02  5.46484172e+06 
 2.87907277e+14  4.44662472e+33  1.66101000e+01  2.09348695e-01  6.74060000e+00  1.30848229e-01  1.01588235e-01  6.16409666e-01  1.82949661e-02  5.46273245e+06 
 2.90424984e+14  4.44721240e+33  1.66091000e+01  2.09364138e-01  6.74060000e+00  1.30856459e-01  1.01601335e-01  6.16412584e-01  1.83003965e-02  5.46069484e+06 
 2.92942692e+14  4.44780007e+33  1.66081000e+01  2.09379053e-01  6.74160000e+00  1.30902980e-01  1.01614398e-01  6.16208588e-01  1.83058273e-02  5.45872653e+06 
 2.95460400e+14  4.44838775e+33  1.66081000e+01  2.09393462e-01  6.74160000e+00  1.30910679e-01  1.01615191e-01  6.16211240e-01  1.83057479e-02  5.45682497e+06 
 2.97978108e+14  4.44897542e+33  1.66071000e+01  2.09407381e-01  6.74160000e+00  1.30918121e-01  1.01628191e-01  6.16213793e-01  1.83111807e-02  5.45498809e+06 
 3.00495815e+14  4.44956310e+33  1.66061000e+01  2.09420822e-01  6.74160000e+00  1.30925316e-01  1.01641158e-01  6.16216222e-01  1.83166142e-02  5.45321377e+06 
 3.03013523e+14  4.45015077e+33  1.66061000e+01  2.09433797e-01  6.74260000e+00  1.30970845e-01  1.01641848e-01  6.16011686e-01  1.83165311e-02  5.45149998e+06 
 3.05531231e+14  4.45073845e+33  1.66051000e+01  2.09446325e-01  6.74260000e+00  1.30977579e-01  1.01654748e-01  6.16013840e-01  1.83219628e-02  5.44984473e+06 
 3.08048938e+14  4.45132612e+33  1.66041000e+01  2.09458420e-01  6.74260000e+00  1.30984087e-01  1.01667621e-01  6.16015902e-01  1.83273957e-02  5.44824619e+06 
 3.10566646e+14  4.45191380e+33  1.66041000e+01  2.09470095e-01  6.74260000e+00  1.30990377e-01  1.01668217e-01  6.16017857e-01  1.83273093e-02  5.44670235e+06 
 3.13084354e+14  4.45250148e+33  1.66031000e+01  2.09481362e-01  6.74260000e+00  1.30996459e-01  1.01681030e-01  6.16019706e-01  1.83327414e-02  5.44521168e+06 
 3.15602061e+14  4.45308915e+33  1.66031000e+01  2.09492230e-01  6.74260000e+00  1.31002339e-01  1.01681564e-01  6.16021424e-01  1.83326509e-02  5.44377251e+06 
 3.18119769e+14  4.45367683e+33  1.66021000e+01  2.09502714e-01  6.74360000e+00  1.31046606e-01  1.01694318e-01  6.15816158e-01  1.83380805e-02  5.44238317e+06 
 3.20637477e+14  4.45426450e+33  1.66011000e+01  2.09512824e-01  6.74360000e+00  1.31052104e-01  1.01707046e-01  6.15817654e-01  1.83435102e-02  5.44104222e+06 
 3.23155184e+14  4.45485218e+33  1.66011000e+01  2.09522575e-01  6.74360000e+00  1.31057413e-01  1.01707495e-01  6.15819072e-01  1.83434150e-02  5.43974802e+06 
 3.25672892e+14  4.45543985e+33  1.66001000e+01  2.09531976e-01  6.74360000e+00  1.31062545e-01  1.01720172e-01  6.15820395e-01  1.83488441e-02  5.43849917e+06 
 3.28190600e+14  4.45723346e+33  1.65991000e+01  2.09559227e-01  6.74360000e+00  1.31077495e-01  1.01733585e-01  6.15823912e-01  1.83540590e-02  5.43487143e+06 
 3.30708307e+14  4.47149210e+33  1.65881000e+01  2.09768187e-01  6.74760000e+00  1.31348856e-01  1.01875452e-01  6.15014079e-01  1.84116568e-02  5.40687534e+06 
 3.33226015e+14  4.48569012e+33  1.65771000e+01  2.09969074e-01  6.75060000e+00  1.31579988e-01  1.02014932e-01  6.14399419e-01  1.84684737e-02  5.37979224e+06 
 3.35743723e+14  4.49983552e+33  1.65661000e+01  2.10162863e-01  6.75360000e+00  1.31809370e-01  1.02152644e-01  6.13775632e-01  1.85247665e-02  5.35355945e+06 
 3.38261431e+14  4.51392497e+33  1.65561000e+01  2.10349816e-01  6.75660000e+00  1.32036824e-01  1.02276519e-01  6.13143962e-01  1.85750497e-02  5.32816771e+06 
 3.40779138e+14  4.52793554e+33  1.65451000e+01  2.10529860e-01  6.75860000e+00  1.32223323e-01  1.02411436e-01  6.12713070e-01  1.86306146e-02  5.30364000e+06 
 3.43296846e+14  4.54189549e+33  1.65361000e+01  2.10703568e-01  6.76160000e+00  1.32446550e-01  1.02520386e-01  6.12067970e-01  1.86746139e-02  5.27990386e+06 
 3.45814554e+14  4.55580515e+33  1.65261000e+01  2.10871158e-01  6.76360000e+00  1.32628947e-01  1.02640617e-01  6.11624946e-01  1.87239806e-02  5.25693411e+06 
 3.48332261e+14  4.56965081e+33  1.65171000e+01  2.11032642e-01  6.76660000e+00  1.32848025e-01  1.02747396e-01  6.10968269e-01  1.87674432e-02  5.23473018e+06 
 3.50849969e+14  4.58343175e+33  1.65071000e+01  2.11188211e-01  6.76860000e+00  1.33026133e-01  1.02865665e-01  6.10514696e-01  1.88163789e-02  5.21326724e+06 
 3.53367677e+14  4.59716426e+33  1.64991000e+01  2.11338228e-01  6.77060000e+00  1.33202241e-01  1.02958091e-01  6.10056268e-01  1.88537051e-02  5.19249462e+06 
 3.55885384e+14  4.61084863e+33  1.64901000e+01  2.11482865e-01  6.77260000e+00  1.33376378e-01  1.03062122e-01  6.09593250e-01  1.88965401e-02  5.17238920e+06 
 3.58403092e+14  4.62446169e+33  1.64821000e+01  2.11622035e-01  6.77460000e+00  1.33548411e-01  1.03152841e-01  6.09125940e-01  1.89334741e-02  5.15296254e+06 
 3.60920800e+14  4.63802303e+33  1.64731000e+01  2.11756132e-01  6.77660000e+00  1.33718523e-01  1.03255309e-01  6.08654494e-01  1.89759871e-02  5.13416064e+06 
 3.63438507e+14  4.65153796e+33  1.64661000e+01  2.11885331e-01  6.77860000e+00  1.33886774e-01  1.03331951e-01  6.08179040e-01  1.90068128e-02  5.11595788e+06 
 3.65956215e+14  4.66500175e+33  1.64581000e+01  2.12009744e-01  6.78060000e+00  1.34053174e-01  1.03420422e-01  6.07699766e-01  1.90432457e-02  5.09833913e+06 
 3.68473923e+14  4.67839759e+33  1.64501000e+01  2.12129381e-01  6.78260000e+00  1.34217659e-01  1.03508240e-01  6.07216914e-01  1.90795533e-02  5.08130394e+06 
 3.70991630e+14  4.69174865e+33  1.64431000e+01  2.12244560e-01  6.78360000e+00  1.34341353e-01  1.03582818e-01  6.06940023e-01  1.91099179e-02  5.06480648e+06 
 3.73509338e+14  4.70505520e+33  1.64361000e+01  2.12355433e-01  6.78560000e+00  1.34502378e-01  1.03656761e-01  6.06450394e-01  1.91401396e-02  5.04882677e+06 
