# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43027939e+33  2.16791000e+01  1.47143627e-01  6.87960000e+00  9.90220372e-02  5.63640295e-02  5.58068250e-01  4.67151387e-03  3.07981746e+07 
 2.34015167e+14  2.51062027e+33  2.12431000e+01  1.49552984e-01  6.92460000e+00  1.01819455e-01  5.86849792e-02  5.47605838e-01  5.13171477e-03  2.81802569e+07 
 2.38030334e+14  2.59124404e+33  2.08451000e+01  1.51912976e-01  6.96660000e+00  1.04537910e-01  6.09344500e-02  5.37766425e-01  5.60195414e-03  2.58793570e+07 
 2.42045501e+14  2.67188930e+33  2.04821000e+01  1.54216681e-01  7.00760000e+00  1.07226938e-01  6.31029549e-02  5.28081105e-01  6.07792771e-03  2.38528106e+07 
 2.46060668e+14  2.75253659e+33  2.01481000e+01  1.56464362e-01  7.04560000e+00  1.09825566e-01  6.52032586e-02  5.19035077e-01  6.56043414e-03  2.20594294e+07 
 2.50075835e+14  2.83318442e+33  1.98411000e+01  1.58656939e-01  7.08160000e+00  1.12360133e-01  6.72278003e-02  5.10395980e-01  7.04550944e-03  2.04651136e+07 
 2.54091002e+14  2.91361225e+33  1.95581000e+01  1.60789565e-01  7.11560000e+00  1.14824383e-01  6.91780940e-02  5.02169717e-01  7.53147116e-03  1.90454925e+07 
 2.58106169e+14  2.99391927e+33  1.92971000e+01  1.62865918e-01  7.14760000e+00  1.17217928e-01  7.10515088e-02  4.94362463e-01  8.01543835e-03  1.77748047e+07 
 2.62121336e+14  3.07387123e+33  1.90551000e+01  1.64881420e-01  7.17860000e+00  1.19565396e-01  7.28552812e-02  4.86731447e-01  8.49749559e-03  1.66363059e+07 
 2.66136503e+14  3.15346975e+33  1.88311000e+01  1.66837199e-01  7.20760000e+00  1.21834791e-01  7.45840417e-02  4.79528637e-01  8.97416964e-03  1.56126511e+07 
 2.70151670e+14  3.23268088e+33  1.86221000e+01  1.68734158e-01  7.23460000e+00  1.24024130e-01  7.62499114e-02  4.72760090e-01  9.44726741e-03  1.46893579e+07 
 2.74166837e+14  3.31118881e+33  1.84281000e+01  1.70565906e-01  7.26060000e+00  1.26157593e-01  7.78429282e-02  4.66179522e-01  9.91219019e-03  1.38573338e+07 
 2.78182005e+14  3.42293355e+33  1.81721000e+01  1.73105792e-01  7.29460000e+00  1.29086226e-01  8.00157398e-02  4.57470406e-01  1.05657551e-02  1.27919429e+07 
 2.82197172e+14  3.57430076e+33  1.78441000e+01  1.76571057e-01  7.34060000e+00  1.33115475e-01  8.29375785e-02  4.45612749e-01  1.14805968e-02  1.14923410e+07 
 2.86212339e+14  3.69991976e+33  1.75911000e+01  1.79431077e-01  7.37660000e+00  1.36411209e-01  8.53085426e-02  4.36302270e-01  1.22531653e-02  1.05388527e+07 
 2.90227506e+14  3.82824914e+33  1.73491000e+01  1.82330938e-01  7.41160000e+00  1.39732418e-01  8.76792541e-02  4.27233697e-01  1.30527118e-02  9.66834312e+06 
 2.94242673e+14  3.95908084e+33  1.71201000e+01  1.85264758e-01  7.44660000e+00  1.43105681e-01  9.00218672e-02  4.18160917e-01  1.38685764e-02  8.87498605e+06 
 2.98257840e+14  4.09242744e+33  1.69011000e+01  1.88231682e-01  7.48060000e+00  1.46496279e-01  9.23592064e-02  4.09350591e-01  1.47086986e-02  8.15180658e+06 
 3.02273007e+14  4.22830136e+33  1.66921000e+01  1.91230829e-01  7.51460000e+00  1.49935439e-01  9.46844151e-02  4.00551776e-01  1.55699880e-02  7.49241817e+06 
