# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58269473e+33  2.17651000e+01  1.67599185e-01  4.99160000e+00  4.90695701e-02  6.56393110e-02  9.08589087e-01  6.75270818e-03  2.36859160e+07 
 2.33196768e+14  2.67629713e+33  2.13401000e+01  1.70231298e-01  5.08960000e+00  5.24046390e-02  6.79419266e-02  8.99685815e-01  7.31444995e-03  2.15047923e+07 
 2.36393536e+14  2.77548688e+33  2.09221000e+01  1.73023350e-01  5.18860000e+00  5.59427495e-02  7.03517505e-02  8.90105867e-01  7.92956249e-03  1.94679574e+07 
 2.39590304e+14  2.87752882e+33  2.05251000e+01  1.75902679e-01  5.28460000e+00  5.95550255e-02  7.27854249e-02  8.80236161e-01  8.57871721e-03  1.76219870e+07 
 2.42787072e+14  2.97957076e+33  2.01571000e+01  1.78784167e-01  5.37560000e+00  6.31466864e-02  7.51809743e-02  8.70353155e-01  9.24537292e-03  1.59951307e+07 
 2.45983840e+14  3.09019322e+33  1.97881000e+01  1.81910783e-01  5.46960000e+00  6.70300556e-02  7.77304456e-02  8.59607569e-01  9.98486801e-03  1.44423868e+07 
 2.49180609e+14  3.20112002e+33  1.94451000e+01  1.85050206e-01  5.55960000e+00  7.09172591e-02  8.02465114e-02  8.48812016e-01  1.07451309e-02  1.30732369e+07 
 2.52377377e+14  3.31451914e+33  1.91201000e+01  1.88258425e-01  5.64760000e+00  7.48817507e-02  8.27727764e-02  8.37781144e-01  1.15388315e-02  1.18415595e+07 
 2.55574145e+14  3.43474229e+33  1.88011000e+01  1.91662021e-01  5.73560000e+00  7.90344206e-02  8.53996626e-02  8.26277133e-01  1.23961540e-02  1.06927969e+07 
 2.58770913e+14  3.55496545e+33  1.85061000e+01  1.95065420e-01  5.81960000e+00  8.31662202e-02  8.79711429e-02  8.14871948e-01  1.32667700e-02  9.68292705e+06 
 2.61967681e+14  3.68063052e+33  1.82191000e+01  1.98618789e-01  5.90360000e+00  8.74649856e-02  9.06172169e-02  8.03063669e-01  1.41954524e-02  8.75488736e+06 
 2.65164449e+14  3.81052873e+33  1.79451000e+01  2.02291574e-01  5.98660000e+00  9.18852148e-02  9.32877461e-02  7.91011959e-01  1.51654449e-02  7.91159386e+06 
 2.68361217e+14  3.94042694e+33  1.76911000e+01  2.05959268e-01  6.06560000e+00  9.62644372e-02  9.59014323e-02  7.79198177e-01  1.61466746e-02  7.16999670e+06 
 2.71557985e+14  4.07889453e+33  1.74401000e+01  2.09862344e-01  6.14660000e+00  1.00918332e-01  9.86266771e-02  7.66755973e-01  1.72030557e-02  6.47509636e+06 
 2.74754753e+14  4.21881379e+33  1.72051000e+01  2.13801728e-01  6.22460000e+00  1.05578385e-01  1.01318579e-01  7.54473351e-01  1.82794076e-02  5.85814949e+06 
 2.77951521e+14  4.33894779e+33  1.70161000e+01  2.17175996e-01  6.28960000e+00  1.09578241e-01  1.03590373e-01  7.44024093e-01  1.92134438e-02  5.38783919e+06 
 2.81148290e+14  4.34125792e+33  1.70131000e+01  2.17238977e-01  6.29060000e+00  1.09645339e-01  1.03627253e-01  7.43861738e-01  1.92285505e-02  5.37951914e+06 
 2.84345058e+14  4.34356804e+33  1.70101000e+01  2.17299273e-01  6.29160000e+00  1.09711287e-01  1.03664110e-01  7.43699236e-01  1.92437375e-02  5.37156417e+06 
 2.87541826e+14  4.34587817e+33  1.70061000e+01  2.17357012e-01  6.29260000e+00  1.09776130e-01  1.03713143e-01  7.43536665e-01  1.92646650e-02  5.36395601e+06 
 2.90738594e+14  4.34818829e+33  1.70031000e+01  2.17412272e-01  6.29360000e+00  1.09839940e-01  1.03749941e-01  7.43373861e-01  1.92799980e-02  5.35667914e+06 
 2.93935362e+14  4.35412243e+33  1.69961000e+01  2.17546448e-01  6.29660000e+00  1.10017523e-01  1.03835615e-01  7.42884086e-01  1.93155408e-02  5.33902138e+06 
 2.97132130e+14  4.38736295e+33  1.69561000e+01  2.18276668e-01  6.31060000e+00  1.10900941e-01  1.04323162e-01  7.40576598e-01  1.95194465e-02  5.24359506e+06 
 3.00328898e+14  4.42049377e+33  1.69181000e+01  2.18979261e-01  6.32360000e+00  1.11741908e-01  1.04785052e-01  7.38406884e-01  1.97132108e-02  5.15310215e+06 
 3.03525666e+14  4.45351899e+33  1.68821000e+01  2.19655712e-01  6.33560000e+00  1.12539376e-01  1.05221687e-01  7.36380398e-01  1.98968140e-02  5.06724332e+06 
 3.06722434e+14  4.48644358e+33  1.68461000e+01  2.20307242e-01  6.34760000e+00  1.13332357e-01  1.05658030e-01  7.34334075e-01  2.00819153e-02  4.98570431e+06 
 3.09919202e+14  4.51926888e+33  1.68121000e+01  2.20934813e-01  6.35860000e+00  1.14081347e-01  1.06068981e-01  7.32435320e-01  2.02565141e-02  4.90819885e+06 
 3.13115971e+14  4.55199620e+33  1.67801000e+01  2.21539392e-01  6.36960000e+00  1.14825847e-01  1.06454222e-01  7.30518611e-01  2.04202691e-02  4.83445774e+06 
 3.16312739e+14  4.58462681e+33  1.67481000e+01  2.22121905e-01  6.38060000e+00  1.15566000e-01  1.06838962e-01  7.28584269e-01  2.05851417e-02  4.76423333e+06 
 3.19509507e+14  4.61716197e+33  1.67181000e+01  2.22683179e-01  6.39060000e+00  1.16261967e-01  1.07197604e-01  7.26801728e-01  2.07387328e-02  4.69729816e+06 
 3.22706275e+14  4.64960289e+33  1.66891000e+01  2.23223926e-01  6.39960000e+00  1.16913607e-01  1.07542650e-01  7.25172626e-01  2.08869443e-02  4.63344662e+06 
 3.25903043e+14  4.68195078e+33  1.66611000e+01  2.23745169e-01  6.40860000e+00  1.17560846e-01  1.07874140e-01  7.23529606e-01  2.10297015e-02  4.57247673e+06 
 3.29099811e+14  4.71420679e+33  1.66331000e+01  2.24247423e-01  6.41760000e+00  1.18203999e-01  1.08204820e-01  7.21871476e-01  2.11731523e-02  4.51421866e+06 
 3.32296579e+14  4.74637208e+33  1.66071000e+01  2.24731494e-01  6.42660000e+00  1.18843139e-01  1.08508688e-01  7.20198998e-01  2.13045142e-02  4.45850564e+06 
 3.35493347e+14  4.77844776e+33  1.65811000e+01  2.25198029e-01  6.43460000e+00  1.19437862e-01  1.08811689e-01  7.18684726e-01  2.14364160e-02  4.40518675e+06 
 3.38690115e+14  4.81043446e+33  1.65571000e+01  2.25647751e-01  6.44160000e+00  1.19987936e-01  1.09087592e-01  7.17331085e-01  2.15558796e-02  4.35412051e+06 
 3.41886883e+14  4.84232595e+33  1.65331000e+01  2.26081053e-01  6.44960000e+00  1.20574778e-01  1.09362535e-01  7.15791743e-01  2.16757245e-02  4.30519299e+06 
 3.45083652e+14  4.87413123e+33  1.65101000e+01  2.26498773e-01  6.45660000e+00  1.21117067e-01  1.09623370e-01  7.14414392e-01  2.17893941e-02  4.25826595e+06 
 3.48280420e+14  4.90585134e+33  1.64871000e+01  2.26901317e-01  6.46360000e+00  1.21655678e-01  1.09883253e-01  7.13025265e-01  2.19033749e-02  4.21323508e+06 
 3.51477188e+14  4.93748726e+33  1.64651000e+01  2.27289327e-01  6.46960000e+00  1.22149649e-01  1.10128928e-01  7.11800315e-01  2.20110257e-02  4.16999289e+06 
 3.54673956e+14  4.96903999e+33  1.64441000e+01  2.27663344e-01  6.47560000e+00  1.22639960e-01  1.10360325e-01  7.10565450e-01  2.21122427e-02  4.12844176e+06 
 3.57870724e+14  5.00051046e+33  1.64231000e+01  2.28023820e-01  6.48160000e+00  1.23126709e-01  1.10590830e-01  7.09320810e-01  2.22136842e-02  4.08849598e+06 
 3.61067492e+14  5.03189963e+33  1.64031000e+01  2.28371189e-01  6.48760000e+00  1.23610052e-01  1.10806953e-01  7.08066179e-01  2.23085454e-02  4.05007187e+06 
 3.64264260e+14  5.06320842e+33  1.63841000e+01  2.28706075e-01  6.49360000e+00  1.24089945e-01  1.11008754e-01  7.06802879e-01  2.23967956e-02  4.01308827e+06 
 3.67461028e+14  5.09443772e+33  1.63651000e+01  2.29028674e-01  6.49860000e+00  1.24525309e-01  1.11209569e-01  7.05706937e-01  2.24851195e-02  3.97747633e+06 
 3.70657796e+14  5.12558842e+33  1.63471000e+01  2.29339567e-01  6.50360000e+00  1.24957334e-01  1.11395961e-01  7.04603039e-01  2.25666983e-02  3.94316594e+06 
 3.73854564e+14  5.15666139e+33  1.63291000e+01  2.29639150e-01  6.50860000e+00  1.25386104e-01  1.11581541e-01  7.03491358e-01  2.26483854e-02  3.91009420e+06 
 3.77051333e+14  5.18765748e+33  1.63111000e+01  2.29927800e-01  6.51260000e+00  1.25770121e-01  1.11766364e-01  7.02550894e-01  2.27301975e-02  3.87820195e+06 
 3.80248101e+14  5.21857268e+33  1.62941000e+01  2.30205685e-01  6.51760000e+00  1.26192687e-01  1.11936619e-01  7.01423387e-01  2.28050915e-02  3.84744005e+06 
 3.83444869e+14  5.24941033e+33  1.62781000e+01  2.30473485e-01  6.52160000e+00  1.26570459e-01  1.12092465e-01  7.00468918e-01  2.28730967e-02  3.81774630e+06 
 3.86641637e+14  5.28017372e+33  1.62621000e+01  2.30731349e-01  6.52560000e+00  1.26945240e-01  1.12247517e-01  6.99507620e-01  2.29411273e-02  3.78907534e+06 
 3.89838405e+14  5.31086361e+33  1.62461000e+01  2.30979620e-01  6.52960000e+00  1.27317101e-01  1.12401831e-01  6.98539683e-01  2.30092011e-02  3.76138004e+06 
 3.93035173e+14  5.34148080e+33  1.62301000e+01  2.31218621e-01  6.53360000e+00  1.27686112e-01  1.12555460e-01  6.97565286e-01  2.30773350e-02  3.73461624e+06 
 3.96231941e+14  5.37694358e+33  1.62131000e+01  2.31485547e-01  6.53760000e+00  1.28084379e-01  1.12711089e-01  6.96543146e-01  2.31452469e-02  3.70459810e+06 
 3.99428709e+14  5.43078632e+33  1.61871000e+01  2.31876348e-01  6.54360000e+00  1.28684510e-01  1.12946891e-01  6.94984540e-01  2.32487205e-02  3.66041583e+06 
 4.02625477e+14  5.49986636e+33  1.61541000e+01  2.32364212e-01  6.55060000e+00  1.29429147e-01  1.13238453e-01  6.93074652e-01  2.33764394e-02  3.60507560e+06 
 4.05822245e+14  5.56926104e+33  1.61211000e+01  2.32842695e-01  6.55760000e+00  1.30180334e-01  1.13523948e-01  6.91125804e-01  2.35014860e-02  3.55078172e+06 
 4.09019014e+14  5.63896922e+33  1.60881000e+01  2.33313267e-01  6.56460000e+00  1.30937623e-01  1.13804384e-01  6.89141209e-01  2.36243269e-02  3.49747353e+06 
 4.12215782e+14  5.70898980e+33  1.60551000e+01  2.33776957e-01  6.57160000e+00  1.31700645e-01  1.14080517e-01  6.87123141e-01  2.37453130e-02  3.44510804e+06 
 4.15412550e+14  5.77932166e+33  1.60221000e+01  2.34234540e-01  6.57760000e+00  1.32426526e-01  1.14353020e-01  6.85259484e-01  2.38647657e-02  3.39365791e+06 
 4.18609318e+14  5.84997755e+33  1.59901000e+01  2.34686369e-01  6.58360000e+00  1.33157460e-01  1.14607825e-01  6.83366070e-01  2.39753025e-02  3.34309751e+06 
 4.21806086e+14  5.92095927e+33  1.59571000e+01  2.35133313e-01  6.59060000e+00  1.33935516e-01  1.14874229e-01  6.81259687e-01  2.40922021e-02  3.29339554e+06 
 4.25002854e+14  5.99224887e+33  1.59241000e+01  2.35575347e-01  6.59660000e+00  1.34675339e-01  1.15138230e-01  6.79313218e-01  2.42081555e-02  3.24455665e+06 
 4.28199622e+14  6.06384530e+33  1.58921000e+01  2.36012808e-01  6.60260000e+00  1.35419172e-01  1.15385649e-01  6.77341714e-01  2.43156789e-02  3.19656368e+06 
 4.31396390e+14  6.13574751e+33  1.58601000e+01  2.36446008e-01  6.60760000e+00  1.36123946e-01  1.15631221e-01  6.75535281e-01  2.44224879e-02  3.14940098e+06 
 4.34593158e+14  6.20795444e+33  1.58271000e+01  2.36875071e-01  6.61360000e+00  1.36874977e-01  1.15889818e-01  6.73517437e-01  2.45364479e-02  3.10305886e+06 
 4.37789926e+14  6.28046509e+33  1.57951000e+01  2.37300302e-01  6.61860000e+00  1.37586332e-01  1.16132523e-01  6.71667948e-01  2.46422631e-02  3.05752078e+06 
 4.40986695e+14  6.35327842e+33  1.57631000e+01  2.37721904e-01  6.62460000e+00  1.38343626e-01  1.16374164e-01  6.69607832e-01  2.47477583e-02  3.01277291e+06 
 4.44183463e+14  6.42639343e+33  1.57321000e+01  2.38139905e-01  6.62960000e+00  1.39060762e-01  1.16600049e-01  6.67718427e-01  2.48451041e-02  2.96880593e+06 
 4.47380231e+14  6.49980913e+33  1.57001000e+01  2.38554421e-01  6.63460000e+00  1.39780545e-01  1.16839939e-01  6.65809854e-01  2.49501339e-02  2.92560714e+06 
 4.50576999e+14  6.57352451e+33  1.56681000e+01  2.38965737e-01  6.63960000e+00  1.40502690e-01  1.17079366e-01  6.63883809e-01  2.50551540e-02  2.88316137e+06 
 4.53773767e+14  6.64753860e+33  1.56371000e+01  2.39373890e-01  6.64460000e+00  1.41227132e-01  1.17303419e-01  6.61940135e-01  2.51521680e-02  2.84145634e+06 
 4.56970535e+14  6.72186615e+33  1.56061000e+01  2.39778982e-01  6.64960000e+00  1.41953819e-01  1.17527057e-01  6.59979030e-01  2.52491588e-02  2.80047473e+06 
 4.60167303e+14  6.79650498e+33  1.55751000e+01  2.40181270e-01  6.65460000e+00  1.42682591e-01  1.17750504e-01  6.58001488e-01  2.53462415e-02  2.76019958e+06 
 4.63364071e+14  6.87143951e+33  1.55441000e+01  2.40580690e-01  6.65860000e+00  1.43369705e-01  1.17973934e-01  6.56204030e-01  2.54435173e-02  2.72063074e+06 
 4.66560839e+14  6.94666879e+33  1.55131000e+01  2.40977175e-01  6.66360000e+00  1.44102071e-01  1.18197337e-01  6.54194965e-01  2.55409799e-02  2.68175654e+06 
 4.69757607e+14  7.02219190e+33  1.54821000e+01  2.41371046e-01  6.66760000e+00  1.44792396e-01  1.18421020e-01  6.52368540e-01  2.56387931e-02  2.64356163e+06 
 4.72954376e+14  7.09800792e+33  1.54521000e+01  2.41762174e-01  6.67160000e+00  1.45484195e-01  1.18629582e-01  6.50527987e-01  2.57286086e-02  2.60603632e+06 
 4.76151144e+14  7.17411591e+33  1.54221000e+01  2.42150796e-01  6.67660000e+00  1.46220893e-01  1.18838512e-01  6.48476782e-01  2.58187946e-02  2.56916748e+06 
 4.79347912e+14  7.25051499e+33  1.53911000e+01  2.42536900e-01  6.68060000e+00  1.46915172e-01  1.19063305e-01  6.46610442e-01  2.59177822e-02  2.53294291e+06 
 4.82544680e+14  7.32720424e+33  1.53621000e+01  2.42920438e-01  6.68460000e+00  1.47610596e-01  1.19257580e-01  6.44731222e-01  2.60003379e-02  2.49735358e+06 
 4.85741448e+14  7.40418279e+33  1.53321000e+01  2.43301554e-01  6.68860000e+00  1.48307004e-01  1.19467912e-01  6.42840135e-01  2.60918055e-02  2.46238701e+06 
 4.88938216e+14  7.48144974e+33  1.53021000e+01  2.43680392e-01  6.69160000e+00  1.48960420e-01  1.19678949e-01  6.41138472e-01  2.61838305e-02  2.42802870e+06 
 4.92134984e+14  7.55900422e+33  1.52731000e+01  2.44056932e-01  6.69560000e+00  1.49658504e-01  1.19875044e-01  6.39225417e-01  2.62678443e-02  2.39426960e+06 
 4.95331752e+14  7.63687098e+33  1.52431000e+01  2.44431291e-01  6.69960000e+00  1.50357584e-01  1.20087472e-01  6.37300450e-01  2.63609597e-02  2.36108751e+06 
 4.98528520e+14  7.71502779e+33  1.52141000e+01  2.44803428e-01  6.70260000e+00  1.51013345e-01  1.20284950e-01  6.35567154e-01  2.64460330e-02  2.32848138e+06 
 5.01725288e+14  7.79346945e+33  1.51851000e+01  2.45173462e-01  6.70660000e+00  1.51713659e-01  1.20483332e-01  6.33621878e-01  2.65317539e-02  2.29644116e+06 
 5.04922057e+14  7.87219509e+33  1.51561000e+01  2.45541391e-01  6.70960000e+00  1.52370425e-01  1.20682623e-01  6.31870018e-01  2.66181255e-02  2.26495513e+06 
 5.08118825e+14  7.95120389e+33  1.51281000e+01  2.45907190e-01  6.71360000e+00  1.53071751e-01  1.20866899e-01  6.29904947e-01  2.66963584e-02  2.23401559e+06 
 5.11315593e+14  8.03049501e+33  1.50991000e+01  2.46270836e-01  6.71660000e+00  1.53729283e-01  1.21068086e-01  6.28134854e-01  2.67840737e-02  2.20361337e+06 
