# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24700789e+33  1.75531000e+01  2.04927791e-01  8.59860000e+00  1.77176979e-01  1.00674876e-01  2.63096790e-01  1.81241906e-02  7.93582064e+06 
 2.30313459e+14  3.25686725e+33  1.75341000e+01  2.05294637e-01  8.60260000e+00  1.77570223e-01  1.00930536e-01  2.62442942e-01  1.82299601e-02  7.86834646e+06 
 2.30626918e+14  3.26687678e+33  1.75141000e+01  2.05666467e-01  8.60660000e+00  1.77967410e-01  1.01199079e-01  2.61793638e-01  1.83417704e-02  7.80065945e+06 
 2.30940377e+14  3.27688631e+33  1.74951000e+01  2.06037694e-01  8.61060000e+00  1.78364465e-01  1.01456870e-01  2.61143411e-01  1.84490801e-02  7.73378041e+06 
 2.31253836e+14  3.28689584e+33  1.74751000e+01  2.06408319e-01  8.61460000e+00  1.78761386e-01  1.01727070e-01  2.60492286e-01  1.85624048e-02  7.66769779e+06 
 2.31567295e+14  3.29690536e+33  1.74561000e+01  2.06778339e-01  8.61860000e+00  1.79158172e-01  1.01986441e-01  2.59840251e-01  1.86711656e-02  7.60239979e+06 
 2.31880754e+14  3.30691489e+33  1.74371000e+01  2.07147755e-01  8.62260000e+00  1.79554819e-01  1.02246584e-01  2.59187320e-01  1.87806417e-02  7.53787515e+06 
 2.32194212e+14  3.31692442e+33  1.74181000e+01  2.07516567e-01  8.62660000e+00  1.79951327e-01  1.02507505e-01  2.58533497e-01  1.88908384e-02  7.47411264e+06 
 2.32507671e+14  3.32693394e+33  1.74001000e+01  2.07884774e-01  8.62960000e+00  1.80316066e-01  1.02757393e-01  2.58131127e-01  1.89963008e-02  7.41110106e+06 
 2.32821130e+14  3.33694347e+33  1.73811000e+01  2.08252374e-01  8.63360000e+00  1.80712266e-01  1.03019834e-01  2.57475424e-01  1.91079162e-02  7.34882990e+06 
 2.33134589e+14  3.34695300e+33  1.73631000e+01  2.08619368e-01  8.63760000e+00  1.81108321e-01  1.03271164e-01  2.56818828e-01  1.92147333e-02  7.28728816e+06 
 2.33448048e+14  3.35696253e+33  1.73441000e+01  2.08985757e-01  8.64160000e+00  1.81504228e-01  1.03535139e-01  2.56161380e-01  1.93277882e-02  7.22646562e+06 
 2.33761507e+14  3.36697205e+33  1.73261000e+01  2.09351539e-01  8.64560000e+00  1.81899987e-01  1.03787924e-01  2.55503055e-01  1.94359799e-02  7.16635170e+06 
 2.34074966e+14  3.37698158e+33  1.73081000e+01  2.09716713e-01  8.64860000e+00  1.82263831e-01  1.04041420e-01  2.55095835e-01  1.95448473e-02  7.10693638e+06 
 2.34388425e+14  3.38699111e+33  1.72901000e+01  2.10081279e-01  8.65260000e+00  1.82659269e-01  1.04295629e-01  2.54435644e-01  1.96543947e-02  7.04820966e+06 
 2.34701884e+14  3.39700063e+33  1.72731000e+01  2.10445237e-01  8.65660000e+00  1.83054554e-01  1.04538448e-01  2.53774578e-01  1.97589062e-02  6.99016157e+06 
 2.35015343e+14  3.40701016e+33  1.72551000e+01  2.10808587e-01  8.66060000e+00  1.83449683e-01  1.04794050e-01  2.53112676e-01  1.98697907e-02  6.93278274e+06 
 2.35328802e+14  3.41701969e+33  1.72371000e+01  2.11171329e-01  8.66360000e+00  1.83812783e-01  1.05050374e-01  2.52701591e-01  1.99813695e-02  6.87606347e+06 
 2.35642261e+14  3.42702922e+33  1.72201000e+01  2.11533460e-01  8.66760000e+00  1.84207580e-01  1.05295190e-01  2.52037848e-01  2.00878131e-02  6.81999433e+06 
 2.35955719e+14  3.43703874e+33  1.72031000e+01  2.11894983e-01  8.67160000e+00  1.84602218e-01  1.05540650e-01  2.51373244e-01  2.01948844e-02  6.76456625e+06 
 2.36269178e+14  3.44704827e+33  1.71861000e+01  2.12255897e-01  8.67460000e+00  1.84964741e-01  1.05786757e-01  2.50959264e-01  2.03025886e-02  6.70977018e+06 
 2.36582637e+14  3.45705780e+33  1.71691000e+01  2.12616200e-01  8.67860000e+00  1.85359037e-01  1.06033511e-01  2.50292860e-01  2.04109284e-02  6.65559720e+06 
 2.36896096e+14  3.46706732e+33  1.71521000e+01  2.12975893e-01  8.68160000e+00  1.85721160e-01  1.06280915e-01  2.49876913e-01  2.05199083e-02  6.60203854e+06 
 2.37209555e+14  3.47707685e+33  1.71351000e+01  2.13334977e-01  8.68560000e+00  1.86115109e-01  1.06528974e-01  2.49208739e-01  2.06295332e-02  6.54908564e+06 
 2.37523014e+14  3.48708638e+33  1.71191000e+01  2.13693450e-01  8.68960000e+00  1.86508893e-01  1.06765212e-01  2.48539701e-01  2.07337490e-02  6.49672985e+06 
 2.37836473e+14  3.49709590e+33  1.71021000e+01  2.14051312e-01  8.69260000e+00  1.86870425e-01  1.07014541e-01  2.48120883e-01  2.08446364e-02  6.44496313e+06 
 2.38149932e+14  3.50710543e+33  1.70861000e+01  2.14408565e-01  8.69660000e+00  1.87263856e-01  1.07251974e-01  2.47450076e-01  2.09500485e-02  6.39377700e+06 
