# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85307469e+33  1.95501000e+01  1.74007530e-01  7.95060000e+00  1.39884156e-01  7.52665002e-02  3.76076513e-01  9.18910662e-03  1.56223503e+07 
 2.30411611e+14  2.86652687e+33  1.95011000e+01  1.74472437e-01  7.95660000e+00  1.40400617e-01  7.56598983e-02  3.74702130e-01  9.30131713e-03  1.54089926e+07 
 2.30823222e+14  2.88007679e+33  1.94531000e+01  1.74940281e-01  7.96260000e+00  1.40919754e-01  7.60488431e-02  3.73330254e-01  9.41287692e-03  1.51979760e+07 
 2.31234833e+14  2.89362671e+33  1.94051000e+01  1.75407677e-01  7.96960000e+00  1.41465841e-01  7.64409608e-02  3.71727659e-01  9.52619440e-03  1.49907811e+07 
 2.31646443e+14  2.90717663e+33  1.93581000e+01  1.75874614e-01  7.97560000e+00  1.41985171e-01  7.68283417e-02  3.70360392e-01  9.63880999e-03  1.47873263e+07 
 2.32058054e+14  2.92072655e+33  1.93121000e+01  1.76341085e-01  7.98060000e+00  1.42477612e-01  7.72108360e-02  3.69228610e-01  9.75064773e-03  1.45875318e+07 
 2.32469665e+14  2.93427647e+33  1.92661000e+01  1.76807079e-01  7.98660000e+00  1.42997014e-01  7.75963490e-02  3.67866003e-01  9.86419003e-03  1.43913193e+07 
 2.32881276e+14  2.94782639e+33  1.92201000e+01  1.77272589e-01  7.99260000e+00  1.43516460e-01  7.79849056e-02  3.66505654e-01  9.97946482e-03  1.41986125e+07 
 2.33292887e+14  2.96137631e+33  1.91751000e+01  1.77737604e-01  7.99860000e+00  1.44035943e-01  7.83683561e-02  3.65147522e-01  1.00938682e-02  1.40093371e+07 
 2.33704498e+14  2.97492623e+33  1.91311000e+01  1.78202118e-01  8.00460000e+00  1.44555454e-01  7.87465480e-02  3.63791594e-01  1.02073197e-02  1.38234201e+07 
 2.34116108e+14  2.98847615e+33  1.90871000e+01  1.78666120e-01  8.01060000e+00  1.45074984e-01  7.91276197e-02  3.62437849e-01  1.03224418e-02  1.36407904e+07 
 2.34527719e+14  3.00202607e+33  1.90441000e+01  1.79129603e-01  8.01660000e+00  1.45594525e-01  7.95032436e-02  3.61086253e-01  1.04365201e-02  1.34613786e+07 
 2.34939330e+14  3.01557599e+33  1.90011000e+01  1.79592559e-01  8.02160000e+00  1.46086845e-01  7.98816743e-02  3.59970264e-01  1.05522477e-02  1.32851169e+07 
 2.35350941e+14  3.02912591e+33  1.89581000e+01  1.80054979e-01  8.02760000e+00  1.46606352e-01  8.02629331e-02  3.58622914e-01  1.06696501e-02  1.31119392e+07 
 2.35762552e+14  3.04267583e+33  1.89161000e+01  1.80516855e-01  8.03360000e+00  1.47125852e-01  8.06385135e-02  3.57277591e-01  1.07859014e-02  1.29417806e+07 
 2.36174163e+14  3.05622575e+33  1.88751000e+01  1.80978179e-01  8.03960000e+00  1.47645338e-01  8.10082600e-02  3.55934267e-01  1.09009150e-02  1.27745782e+07 
 2.36585773e+14  3.06977567e+33  1.88341000e+01  1.81438946e-01  8.04460000e+00  1.48137418e-01  8.13806631e-02  3.54826598e-01  1.10175296e-02  1.26102702e+07 
 2.36997384e+14  3.08332558e+33  1.87941000e+01  1.81899147e-01  8.05060000e+00  1.48656813e-01  8.17470397e-02  3.53487316e-01  1.11328059e-02  1.24487966e+07 
 2.37408995e+14  3.09687550e+33  1.87541000e+01  1.82358772e-01  8.05560000e+00  1.49148719e-01  8.21159893e-02  3.52383567e-01  1.12496533e-02  1.22900984e+07 
 2.37820606e+14  3.11042542e+33  1.87141000e+01  1.82817818e-01  8.06160000e+00  1.49668005e-01  8.24875345e-02  3.51048130e-01  1.13680960e-02  1.21341185e+07 
 2.38232217e+14  3.12397534e+33  1.86751000e+01  1.83276277e-01  8.06660000e+00  1.50159708e-01  8.28528166e-02  3.49948270e-01  1.14850805e-02  1.19808004e+07 
 2.38643828e+14  3.13752526e+33  1.86361000e+01  1.83734140e-01  8.07260000e+00  1.50678862e-01  8.32206096e-02  3.48616521e-01  1.16036281e-02  1.18300897e+07 
 2.39055439e+14  3.15211144e+33  1.85951000e+01  1.84226469e-01  8.07860000e+00  1.51225072e-01  8.36105291e-02  3.47292277e-01  1.17299155e-02  1.16706680e+07 
 2.39467049e+14  3.16674433e+33  1.85541000e+01  1.84719929e-01  8.08460000e+00  1.51772584e-01  8.40033723e-02  3.45970485e-01  1.18579814e-02  1.15135655e+07 
 2.39878660e+14  3.18137723e+33  1.85141000e+01  1.85212936e-01  8.09060000e+00  1.52320168e-01  8.43899748e-02  3.44650893e-01  1.19846240e-02  1.13592391e+07 
 2.40290271e+14  3.19601012e+33  1.84741000e+01  1.85705477e-01  8.09560000e+00  1.52840080e-01  8.47793527e-02  3.43567265e-01  1.21130241e-02  1.12076315e+07 
 2.40701882e+14  3.21064302e+33  1.84341000e+01  1.86197545e-01  8.10160000e+00  1.53387739e-01  8.51715267e-02  3.42252015e-01  1.22432081e-02  1.10586866e+07 
 2.41113493e+14  3.22527591e+33  1.83951000e+01  1.86689131e-01  8.10760000e+00  1.53935441e-01  8.55572157e-02  3.40938909e-01  1.23718397e-02  1.09123494e+07 
 2.41525104e+14  3.23990881e+33  1.83561000e+01  1.87180225e-01  8.11360000e+00  1.54483176e-01  8.59456188e-02  3.39627930e-01  1.25022233e-02  1.07685662e+07 
 2.41936714e+14  3.25454170e+33  1.83181000e+01  1.87670818e-01  8.11860000e+00  1.55003046e-01  8.63273289e-02  3.38552846e-01  1.26309360e-02  1.06272844e+07 
 2.42348325e+14  3.26917460e+33  1.82811000e+01  1.88160901e-01  8.12460000e+00  1.55550788e-01  8.67021801e-02  3.37245999e-01  1.27578751e-02  1.04884526e+07 
 2.42759936e+14  3.28380749e+33  1.82431000e+01  1.88650467e-01  8.13060000e+00  1.56098539e-01  8.70891037e-02  3.35941218e-01  1.28900019e-02  1.03520208e+07 
 2.43171547e+14  3.29844039e+33  1.82061000e+01  1.89139507e-01  8.13560000e+00  1.56618283e-01  8.74690831e-02  3.34872277e-01  1.30203180e-02  1.02179395e+07 
 2.43583158e+14  3.31307328e+33  1.81701000e+01  1.89628011e-01  8.14160000e+00  1.57165993e-01  8.78419501e-02  3.33571498e-01  1.31487169e-02  1.00861609e+07 
 2.43994769e+14  3.32770618e+33  1.81341000e+01  1.90115971e-01  8.14760000e+00  1.57713692e-01  8.82172687e-02  3.32272656e-01  1.32787537e-02  9.95663798e+06 
 2.44406380e+14  3.34233907e+33  1.80981000e+01  1.90603383e-01  8.15260000e+00  1.58233246e-01  8.85950590e-02  3.31209600e-01  1.34104520e-02  9.82932491e+06 
 2.44817990e+14  3.35697197e+33  1.80631000e+01  1.91090233e-01  8.15860000e+00  1.58780861e-01  8.89654790e-02  3.29914600e-01  1.35400833e-02  9.70417668e+06 
 2.45229601e+14  3.37160486e+33  1.80281000e+01  1.91576519e-01  8.16360000e+00  1.59300243e-01  8.93382783e-02  3.28855274e-01  1.36713322e-02  9.58114967e+06 
 2.45641212e+14  3.38623776e+33  1.79931000e+01  1.92062229e-01  8.16960000e+00  1.59847747e-01  8.97134694e-02  3.27564035e-01  1.38042189e-02  9.46020092e+06 
 2.46052823e+14  3.40087065e+33  1.79591000e+01  1.92547358e-01  8.17460000e+00  1.60366933e-01  9.00810341e-02  3.26508331e-01  1.39348847e-02  9.34128847e+06 
 2.46464434e+14  3.41550355e+33  1.79251000e+01  1.93031898e-01  8.17960000e+00  1.60885990e-01  9.04508985e-02  3.25454410e-01  1.40671421e-02  9.22437144e+06 
 2.46876045e+14  3.43013644e+33  1.78921000e+01  1.93515843e-01  8.18560000e+00  1.61433265e-01  9.08129238e-02  3.24168544e-01  1.41970434e-02  9.10940974e+06 
 2.47287655e+14  3.44476934e+33  1.78591000e+01  1.93999185e-01  8.19060000e+00  1.61952091e-01  9.11771539e-02  3.23118066e-01  1.43284869e-02  8.99636429e+06 
 2.47699266e+14  3.46055128e+33  1.78231000e+01  1.94519926e-01  8.19660000e+00  1.62528859e-01  9.15766825e-02  3.21845137e-01  1.44736636e-02  8.87651712e+06 
 2.48110877e+14  3.47635306e+33  1.77881000e+01  1.95040872e-01  8.20260000e+00  1.63106210e-01  9.19685849e-02  3.20574475e-01  1.46166167e-02  8.75860424e+06 
 2.48522488e+14  3.49215484e+33  1.77541000e+01  1.95561355e-01  8.20760000e+00  1.63655120e-01  9.23526477e-02  3.19539455e-01  1.47572267e-02  8.64273593e+06 
 2.48934099e+14  3.50795662e+33  1.77191000e+01  1.96081368e-01  8.21360000e+00  1.64232548e-01  9.27496350e-02  3.18272885e-01  1.49037832e-02  8.52887122e+06 
 2.49345710e+14  3.52375840e+33  1.76861000e+01  1.96600901e-01  8.21960000e+00  1.64810018e-01  9.31281572e-02  3.17008359e-01  1.50436946e-02  8.41696949e+06 
 2.49757320e+14  3.53956018e+33  1.76521000e+01  1.97119943e-01  8.22460000e+00  1.65358898e-01  9.35196368e-02  3.15979348e-01  1.51895996e-02  8.30699160e+06 
 2.50168931e+14  3.55536196e+33  1.76191000e+01  1.97638488e-01  8.23060000e+00  1.65936387e-01  9.39029611e-02  3.14718831e-01  1.53329649e-02  8.19889860e+06 
 2.50580542e+14  3.57116374e+33  1.75861000e+01  1.98156524e-01  8.23660000e+00  1.66513889e-01  9.42886773e-02  3.13460317e-01  1.54780667e-02  8.09265280e+06 
 2.50992153e+14  3.58696552e+33  1.75541000e+01  1.98674042e-01  8.24160000e+00  1.67062665e-01  9.46660111e-02  3.12437087e-01  1.56204761e-02  7.98821697e+06 
 2.51403764e+14  3.60276730e+33  1.75221000e+01  1.99191036e-01  8.24760000e+00  1.67640134e-01  9.50456401e-02  3.11182445e-01  1.57645676e-02  7.88555505e+06 
