# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70527313e+33  4.57981000e+01  9.07275321e-02  5.35860000e+00  5.06159457e-02  1.04448701e-02  7.28537283e-01  1.98438897e-04  6.17642258e+08 
 2.30412694e+14  1.71180311e+33  4.54061000e+01  9.08842026e-02  5.36460000e+00  5.08298711e-02  1.06016889e-02  7.26678659e-01  2.01046823e-04  5.94284764e+08 
 2.30825388e+14  1.71833309e+33  4.50231000e+01  9.10408252e-02  5.36960000e+00  5.10243248e-02  1.07588153e-02  7.25022181e-01  2.03719807e-04  5.72265654e+08 
 2.31238082e+14  1.72486308e+33  4.46481000e+01  9.11973913e-02  5.37560000e+00  5.12387388e-02  1.09165741e-02  7.23178960e-01  2.06474003e-04  5.51488668e+08 
 2.31650776e+14  1.73139306e+33  4.42821000e+01  9.13538945e-02  5.38060000e+00  5.14335980e-02  1.10743284e-02  7.21539005e-01  2.09281246e-04  5.31868661e+08 
 2.32063469e+14  1.73792305e+33  4.39231000e+01  9.15103290e-02  5.38660000e+00  5.16484947e-02  1.12329248e-02  7.19709900e-01  2.12181649e-04  5.13322779e+08 
 2.32476163e+14  1.74445303e+33  4.35711000e+01  9.16666881e-02  5.39160000e+00  5.18437534e-02  1.13922490e-02  7.18085222e-01  2.15171169e-04  4.95778144e+08 
 2.32888857e+14  1.75098302e+33  4.32271000e+01  9.18229652e-02  5.39760000e+00  5.20591272e-02  1.15516466e-02  7.16269043e-01  2.18220633e-04  4.79168354e+08 
 2.33301551e+14  1.75751300e+33  4.28901000e+01  9.19791542e-02  5.40260000e+00  5.22547813e-02  1.17115042e-02  7.14658443e-01  2.21349030e-04  4.63430100e+08 
 2.33714245e+14  1.76404299e+33  4.25591000e+01  9.21352522e-02  5.40760000e+00  5.24506090e-02  1.18722501e-02  7.13054923e-01  2.24577285e-04  4.48504948e+08 
 2.34126939e+14  1.77070086e+33  4.22301000e+01  9.22943136e-02  5.41360000e+00  5.26685516e-02  1.20356396e-02  7.11245033e-01  2.27906666e-04  4.34071464e+08 
 2.34539633e+14  1.77736344e+33  4.19061000e+01  9.24534049e-02  5.41860000e+00  5.28667303e-02  1.22003852e-02  7.09642432e-01  2.31358676e-04  4.20364317e+08 
 2.34952327e+14  1.78402602e+33  4.15891000e+01  9.26124019e-02  5.42360000e+00  5.30650948e-02  1.23652429e-02  7.08046403e-01  2.34879718e-04  4.07348169e+08 
 2.35365021e+14  1.79068861e+33  4.12791000e+01  9.27713031e-02  5.42960000e+00  5.32838153e-02  1.25300653e-02  7.06252710e-01  2.38464040e-04  3.94979078e+08 
