# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65277860e+33  2.01231000e+01  1.69185066e-01  7.02960000e+00  1.06589680e-01  7.24603494e-02  6.08652693e-01  8.43730260e-03  1.90737595e+07 
 2.31315216e+14  2.68401414e+33  2.00081000e+01  1.70139435e-01  7.04760000e+00  1.07734610e-01  7.32836330e-02  6.04811888e-01  8.66258774e-03  1.85020709e+07 
 2.32630432e+14  2.71524969e+33  1.98961000e+01  1.71087655e-01  7.06460000e+00  1.08851118e-01  7.40994712e-02  6.01163602e-01  8.88914478e-03  1.79545601e+07 
 2.33945648e+14  2.74648524e+33  1.97871000e+01  1.72029702e-01  7.08160000e+00  1.09969212e-01  7.49070405e-02  5.97501962e-01  9.11663611e-03  1.74299667e+07 
 2.35260863e+14  2.77772078e+33  1.96821000e+01  1.72965554e-01  7.09860000e+00  1.11088808e-01  7.56978093e-02  5.93826910e-01  9.34233189e-03  1.69271064e+07 
 2.36576079e+14  2.80895633e+33  1.95791000e+01  1.73895191e-01  7.11460000e+00  1.12178995e-01  7.64861924e-02  5.90348902e-01  9.57053437e-03  1.64448655e+07 
 2.37891295e+14  2.84095009e+33  1.94771000e+01  1.74841096e-01  7.13160000e+00  1.13315789e-01  7.72794019e-02  5.86645011e-01  9.80309605e-03  1.59711251e+07 
 2.39206511e+14  2.87339725e+33  1.93761000e+01  1.75794468e-01  7.14760000e+00  1.14431762e-01  7.80774457e-02  5.83138429e-01  1.00402372e-02  1.55102274e+07 
 2.40521727e+14  2.90584441e+33  1.92771000e+01  1.76741899e-01  7.16360000e+00  1.15549008e-01  7.88721666e-02  5.79620401e-01  1.02796152e-02  1.50680189e+07 
 2.41836943e+14  2.93829157e+33  1.91821000e+01  1.77683367e-01  7.17960000e+00  1.16667436e-01  7.96464435e-02  5.76090943e-01  1.05155445e-02  1.46435719e+07 
