# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45488129e+33  1.62141000e+01  2.00182060e-01  7.00160000e+00  1.26242416e-01  1.08045296e-01  5.78910334e-01  2.14206779e-02  7.09153176e+06 
 2.30446563e+14  3.47331740e+33  1.61831000e+01  2.00974048e-01  7.01460000e+00  1.27070878e-01  1.08617903e-01  5.76917165e-01  2.16828151e-02  6.97096235e+06 
 2.30893126e+14  3.49197706e+33  1.61521000e+01  2.01774063e-01  7.02660000e+00  1.27862999e-01  1.09195405e-01  5.75180638e-01  2.19489139e-02  6.85172129e+06 
 2.31339689e+14  3.51063672e+33  1.61211000e+01  2.02572493e-01  7.03960000e+00  1.28699786e-01  1.09775911e-01  5.73184503e-01  2.22183434e-02  6.73520862e+06 
 2.31786252e+14  3.52929638e+33  1.60911000e+01  2.03369327e-01  7.05160000e+00  1.29496498e-01  1.10345727e-01  5.71430688e-01  2.24841602e-02  6.62134877e+06 
 2.32232815e+14  3.54795604e+33  1.60611000e+01  2.04164556e-01  7.06460000e+00  1.30338157e-01  1.10918395e-01  5.69416318e-01  2.27532009e-02  6.51006866e+06 
 2.32679378e+14  3.56661570e+33  1.60321000e+01  2.04958171e-01  7.07660000e+00  1.31139419e-01  1.11480024e-01  5.67645183e-01  2.30183260e-02  6.40129725e+06 
 2.33125941e+14  3.58527536e+33  1.60031000e+01  2.05750164e-01  7.08860000e+00  1.31942869e-01  1.12044350e-01  5.65865593e-01  2.32865616e-02  6.29496600e+06 
 2.33572504e+14  3.60393502e+33  1.59741000e+01  2.06540527e-01  7.10160000e+00  1.32791686e-01  1.12611390e-01  5.63824064e-01  2.35579460e-02  6.19100831e+06 
 2.34019067e+14  3.62259468e+33  1.59461000e+01  2.07329252e-01  7.11360000e+00  1.33599633e-01  1.13166965e-01  5.62027110e-01  2.38250453e-02  6.08935961e+06 
 2.34465630e+14  3.64125434e+33  1.59191000e+01  2.08116332e-01  7.12560000e+00  1.34409742e-01  1.13710808e-01  5.60221670e-01  2.40876047e-02  5.98995740e+06 
 2.34912194e+14  3.65991400e+33  1.58921000e+01  2.08901759e-01  7.13660000e+00  1.35178379e-01  1.14257034e-01  5.58662507e-01  2.43530319e-02  5.89274130e+06 
 2.35358757e+14  3.67857366e+33  1.58651000e+01  2.09685528e-01  7.14860000e+00  1.35992644e-01  1.14805657e-01  5.56840520e-01  2.46213595e-02  5.79765270e+06 
