# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37636958e+33  2.14801000e+01  1.19180564e-01  6.78560000e+00  1.00530103e-01  4.45609460e-02  3.08776191e-01  2.67215449e-03  4.82596588e+07 
 2.30520528e+14  2.39211497e+33  2.13391000e+01  1.19764247e-01  6.79560000e+00  1.01140140e-01  4.52048699e-02  3.06808047e-01  2.76279138e-03  4.71151986e+07 
 2.31041057e+14  2.40786035e+33  2.12011000e+01  1.20347118e-01  6.80660000e+00  1.01775081e-01  4.58494843e-02  3.04535446e-01  2.85539383e-03  4.60095413e+07 
 2.31561585e+14  2.42375923e+33  2.10651000e+01  1.20934840e-01  6.81660000e+00  1.02389946e-01  4.64992795e-02  3.02591276e-01  2.95062350e-03  4.49306431e+07 
 2.32082114e+14  2.43992294e+33  2.09301000e+01  1.21531569e-01  6.82660000e+00  1.03011620e-01  4.71589859e-02  3.00672668e-01  3.04925096e-03  4.38704963e+07 
 2.32602642e+14  2.45608664e+33  2.07991000e+01  1.22127516e-01  6.83660000e+00  1.03633908e-01  4.78139522e-02  2.98760060e-01  3.14907786e-03  4.28456644e+07 
 2.33123171e+14  2.47225034e+33  2.06711000e+01  1.22722654e-01  6.84760000e+00  1.04281413e-01  4.84680786e-02  2.96541910e-01  3.25072506e-03  4.18545674e+07 
 2.33643699e+14  2.48841404e+33  2.05471000e+01  1.23316964e-01  6.85760000e+00  1.04904981e-01  4.91160572e-02  2.94639775e-01  3.35328891e-03  4.08957242e+07 
 2.34164228e+14  2.50457774e+33  2.04251000e+01  1.23910427e-01  6.86760000e+00  1.05529120e-01  4.97668200e-02  2.92742504e-01  3.45827422e-03  3.99677311e+07 
 2.34684756e+14  2.52074144e+33  2.03071000e+01  1.24503020e-01  6.87760000e+00  1.06153826e-01  5.04101545e-02  2.90849571e-01  3.56391099e-03  3.90692738e+07 
 2.35205285e+14  2.53690515e+33  2.01911000e+01  1.25094722e-01  6.88760000e+00  1.06779087e-01  5.10553306e-02  2.88960620e-01  3.67180659e-03  3.81991011e+07 
 2.35725813e+14  2.55306885e+33  2.00781000e+01  1.25685515e-01  6.89660000e+00  1.07379926e-01  5.16968954e-02  2.87386107e-01  3.78098989e-03  3.73560382e+07 
 2.36246342e+14  2.56923255e+33  1.99671000e+01  1.26275382e-01  6.90660000e+00  1.08006194e-01  5.23395000e-02  2.85504072e-01  3.89230081e-03  3.65389695e+07 
 2.36766870e+14  2.58539625e+33  1.98601000e+01  1.26864303e-01  6.91660000e+00  1.08632979e-01  5.29721491e-02  2.83625093e-01  4.00368008e-03  3.57468442e+07 
 2.37287399e+14  2.60155995e+33  1.97541000e+01  1.27452268e-01  6.92660000e+00  1.09260261e-01  5.36102390e-02  2.81749090e-01  4.11800017e-03  3.49786583e+07 
 2.37807927e+14  2.61772365e+33  1.96511000e+01  1.28039255e-01  6.93560000e+00  1.09862801e-01  5.42426595e-02  2.80186057e-01  4.23315208e-03  3.42334674e+07 
 2.38328456e+14  2.63388736e+33  1.95511000e+01  1.28625245e-01  6.94560000e+00  1.10491006e-01  5.48687748e-02  2.78314543e-01  4.34896529e-03  3.35103707e+07 
 2.38848984e+14  2.65005106e+33  1.94531000e+01  1.29210233e-01  6.95460000e+00  1.11094299e-01  5.54936600e-02  2.76755582e-01  4.46641054e-03  3.28085149e+07 
 2.39369513e+14  2.66621476e+33  1.93571000e+01  1.29794193e-01  6.96360000e+00  1.11697928e-01  5.61169350e-02  2.75198011e-01  4.58540589e-03  3.21270850e+07 
 2.39890041e+14  2.68237846e+33  1.92631000e+01  1.30377120e-01  6.97360000e+00  1.12327387e-01  5.67382305e-02  2.73331798e-01  4.70586738e-03  3.14653118e+07 
 2.40410570e+14  2.69923622e+33  1.91671000e+01  1.30984055e-01  6.98260000e+00  1.12947844e-01  5.73842520e-02  2.71830145e-01  4.83308268e-03  3.07951623e+07 
