# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73548694e+33  1.85741000e+01  1.46475296e-01  6.03860000e+00  8.30393244e-02  6.85161741e-02  6.62624829e-01  7.37471178e-03  2.29630942e+07 
 2.34136533e+14  2.88910201e+33  1.79441000e+01  1.52429586e-01  6.16460000e+00  8.92623380e-02  7.42304719e-02  6.41225766e-01  8.90638755e-03  1.91219429e+07 
 2.38273066e+14  3.04380133e+33  1.74081000e+01  1.58361107e-01  6.28260000e+00  9.54383131e-02  7.97554250e-02  6.21136748e-01  1.05447866e-02  1.60738679e+07 
 2.42409600e+14  3.20921304e+33  1.69221000e+01  1.64636000e-01  6.40160000e+00  1.01998695e-01  8.54029667e-02  6.00782869e-01  1.23806689e-02  1.34883784e+07 
 2.46546133e+14  3.37476540e+33  1.65061000e+01  1.70845586e-01  6.51260000e+00  1.08462061e-01  9.08095395e-02  5.81875557e-01  1.42917399e-02  1.14250217e+07 
 2.50682666e+14  3.55273956e+33  1.61231000e+01  1.77445658e-01  6.62560000e+00  1.15364227e-01  9.63444604e-02  5.62610958e-01  1.64031953e-02  9.64745348e+06 
 2.54819199e+14  3.73071371e+33  1.57921000e+01  1.83969990e-01  6.73160000e+00  1.22173027e-01  1.01629474e-01  5.44662024e-01  1.85655160e-02  8.21750372e+06 
 2.58955732e+14  3.92094846e+33  1.54861000e+01  1.90861526e-01  6.83860000e+00  1.29374738e-01  1.07003181e-01  5.26640997e-01  2.09087114e-02  6.98254881e+06 
 2.63092265e+14  4.11214628e+33  1.52191000e+01  1.97707743e-01  6.93960000e+00  1.36507969e-01  1.12138842e-01  5.09824283e-01  2.32823904e-02  5.97616267e+06 
 2.67228799e+14  4.31496285e+33  1.49721000e+01  2.04881736e-01  7.04060000e+00  1.43974299e-01  1.17318744e-01  4.93193151e-01  2.58070982e-02  5.10745934e+06 
 2.71365332e+14  4.51999743e+33  1.47531000e+01  2.12049689e-01  7.13760000e+00  1.51451960e-01  1.22307083e-01  4.77350938e-01  2.83599841e-02  4.39038493e+06 
 2.75501865e+14  4.57939518e+33  1.46951000e+01  2.14103449e-01  7.16460000e+00  1.53592427e-01  1.23699138e-01  4.72979233e-01  2.90930163e-02  4.20825010e+06 
 2.79638398e+14  4.59220156e+33  1.46841000e+01  2.14515520e-01  7.17060000e+00  1.54050655e-01  1.23969147e-01  4.71931997e-01  2.92357734e-02  4.17278533e+06 
 2.83774931e+14  4.61520568e+33  1.46641000e+01  2.15220108e-01  7.17960000e+00  1.54780072e-01  1.24450740e-01  4.70486784e-01  2.94924466e-02  4.11284195e+06 
 2.87911465e+14  4.63799932e+33  1.46461000e+01  2.15882859e-01  7.18860000e+00  1.55494234e-01  1.24889477e-01  4.68963453e-01  2.97263845e-02  4.05723009e+06 
 2.92047998e+14  4.66058721e+33  1.46291000e+01  2.16506438e-01  7.19660000e+00  1.56148546e-01  1.25302480e-01  4.67649296e-01  2.99474043e-02  4.00554428e+06 
 2.96184531e+14  4.68297389e+33  1.46131000e+01  2.17093293e-01  7.20360000e+00  1.56743744e-01  1.25689976e-01  4.66548764e-01  3.01553812e-02  3.95742737e+06 
 3.00321064e+14  4.70513744e+33  1.45971000e+01  2.17645049e-01  7.21060000e+00  1.57326094e-01  1.26069358e-01  4.65381678e-01  3.03605693e-02  3.91261617e+06 
 3.04457597e+14  4.72710883e+33  1.45831000e+01  2.18164518e-01  7.21760000e+00  1.57896770e-01  1.26406531e-01  4.64152673e-01  3.05422235e-02  3.87077302e+06 
 3.08594131e+14  4.74889273e+33  1.45701000e+01  2.18653656e-01  7.22360000e+00  1.58410466e-01  1.26718956e-01  4.63148984e-01  3.07106108e-02  3.83164952e+06 
 3.12730664e+14  4.77049305e+33  1.45571000e+01  2.19114265e-01  7.22860000e+00  1.58867652e-01  1.27024334e-01  4.62374256e-01  3.08762951e-02  3.79502490e+06 
