# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06989311e+33  2.66741000e+01  1.21332810e-01  5.55960000e+00  5.85223698e-02  3.41553950e-02  7.68078445e-01  1.48594661e-03  7.24651475e+07 
 2.30471886e+14  2.07723919e+33  2.65871000e+01  1.21530274e-01  5.56560000e+00  5.87616362e-02  3.43661931e-02  7.66959859e-01  1.50611788e-03  7.16736958e+07 
 2.30943772e+14  2.08458527e+33  2.65001000e+01  1.21727150e-01  5.57160000e+00  5.90012015e-02  3.45792060e-02  7.65838792e-01  1.52671872e-03  7.08969755e+07 
 2.31415658e+14  2.09193135e+33  2.64141000e+01  1.21923437e-01  5.57760000e+00  5.92410652e-02  3.47918246e-02  7.64715220e-01  1.54746511e-03  7.01346041e+07 
 2.31887544e+14  2.09927743e+33  2.63301000e+01  1.22119137e-01  5.58360000e+00  5.94812262e-02  3.50013409e-02  7.63589125e-01  1.56805360e-03  6.93862144e+07 
 2.32359430e+14  2.10662351e+33  2.62461000e+01  1.22314250e-01  5.58960000e+00  5.97216840e-02  3.52129988e-02  7.62460488e-01  1.58906779e-03  6.86514019e+07 
 2.32831316e+14  2.11396959e+33  2.61641000e+01  1.22508778e-01  5.59460000e+00  5.99382886e-02  3.54214059e-02  7.61502734e-01  1.60990118e-03  6.79298359e+07 
 2.33303202e+14  2.12131567e+33  2.60831000e+01  1.22702720e-01  5.60060000e+00  6.01792865e-02  3.56291708e-02  7.60369486e-01  1.63084446e-03  6.72211600e+07 
 2.33775088e+14  2.12866175e+33  2.60021000e+01  1.22896078e-01  5.60660000e+00  6.04205788e-02  3.58389989e-02  7.59233637e-01  1.65220782e-03  6.65250269e+07 
 2.34246973e+14  2.13600783e+33  2.59231000e+01  1.23088852e-01  5.61260000e+00  6.06621647e-02  3.60453496e-02  7.58095166e-01  1.67335417e-03  6.58411372e+07 
 2.34718859e+14  2.14335391e+33  2.58441000e+01  1.23281043e-01  5.61860000e+00  6.09040429e-02  3.62537093e-02  7.56954063e-01  1.69491598e-03  6.51691584e+07 
 2.35190745e+14  2.15069999e+33  2.57671000e+01  1.23472653e-01  5.62360000e+00  6.11218138e-02  3.64584384e-02  7.55986336e-01  1.71623541e-03  6.45088133e+07 
 2.35662631e+14  2.15804607e+33  2.56901000e+01  1.23663682e-01  5.62960000e+00  6.13642244e-02  3.66651199e-02  7.54840439e-01  1.73796476e-03  6.38597856e+07 
 2.36134517e+14  2.16539215e+33  2.56141000e+01  1.23854132e-01  5.63560000e+00  6.16069240e-02  3.68708952e-02  7.53691864e-01  1.75976847e-03  6.32218097e+07 
 2.36606403e+14  2.17273823e+33  2.55391000e+01  1.24044003e-01  5.64060000e+00  6.18253670e-02  3.70757102e-02  7.52718130e-01  1.78163805e-03  6.25946110e+07 
 2.37078289e+14  2.18002254e+33  2.54661000e+01  1.24231705e-01  5.64660000e+00  6.20677878e-02  3.72766831e-02  7.51565389e-01  1.80324529e-03  6.19830815e+07 
 2.37550175e+14  2.18703486e+33  2.53961000e+01  1.24411820e-01  5.65160000e+00  6.22822873e-02  3.74710770e-02  7.50591643e-01  1.82432287e-03  6.14040476e+07 
 2.38022061e+14  2.19404718e+33  2.53271000e+01  1.24591347e-01  5.65660000e+00  6.24969506e-02  3.76642010e-02  7.49616101e-01  1.84540864e-03  6.08343472e+07 
 2.38493947e+14  2.20105950e+33  2.52591000e+01  1.24770284e-01  5.66160000e+00  6.27117785e-02  3.78559999e-02  7.48638735e-01  1.86649304e-03  6.02737618e+07 
 2.38965833e+14  2.20807182e+33  2.51921000e+01  1.24948634e-01  5.66660000e+00  6.29267708e-02  3.80464190e-02  7.47659534e-01  1.88756643e-03  5.97220796e+07 
 2.39437719e+14  2.21508414e+33  2.51251000e+01  1.25126399e-01  5.67160000e+00  6.31419270e-02  3.82384473e-02  7.46678490e-01  1.90899854e-03  5.91790851e+07 
 2.39909605e+14  2.22209646e+33  2.50591000e+01  1.25303579e-01  5.67760000e+00  6.33821101e-02  3.84290316e-02  7.45514828e-01  1.93041023e-03  5.86445909e+07 
 2.40381491e+14  2.22910878e+33  2.49941000e+01  1.25480176e-01  5.68260000e+00  6.35976392e-02  3.86181161e-02  7.44529585e-01  1.95179138e-03  5.81184068e+07 
 2.40853377e+14  2.23612110e+33  2.49291000e+01  1.25656191e-01  5.68760000e+00  6.38133323e-02  3.88087585e-02  7.43542445e-01  1.97352705e-03  5.76003350e+07 
 2.41325263e+14  2.24313342e+33  2.48661000e+01  1.25831626e-01  5.69260000e+00  6.40291890e-02  3.89946988e-02  7.42553391e-01  1.99482113e-03  5.70902147e+07 
 2.41797148e+14  2.25014574e+33  2.48021000e+01  1.26006483e-01  5.69660000e+00  6.42201717e-02  3.91852911e-02  7.41744940e-01  2.01686542e-03  5.65878408e+07 
 2.42269034e+14  2.25715806e+33  2.47401000e+01  1.26180763e-01  5.70160000e+00  6.44363118e-02  3.93710682e-02  7.40752464e-01  2.03844659e-03  5.60930727e+07 
 2.42740920e+14  2.26417038e+33  2.46781000e+01  1.26354467e-01  5.70660000e+00  6.46526148e-02  3.95583168e-02  7.39758036e-01  2.06037159e-03  5.56057273e+07 
 2.43212806e+14  2.27118270e+33  2.46171000e+01  1.26527598e-01  5.71160000e+00  6.48690803e-02  3.97438199e-02  7.38761643e-01  2.08222297e-03  5.51256518e+07 
 2.43684692e+14  2.27819502e+33  2.45571000e+01  1.26700158e-01  5.71660000e+00  6.50857079e-02  3.99275208e-02  7.37763274e-01  2.10398943e-03  5.46526906e+07 
