# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58558482e+33  2.07601000e+01  1.65373199e-01  7.29960000e+00  1.10746382e-01  6.95705564e-02  5.76279989e-01  7.74014897e-03  2.29160236e+07 
 2.32576965e+14  2.65590055e+33  2.04711000e+01  1.67424668e-01  7.33560000e+00  1.13308844e-01  7.13818173e-02  5.66978952e-01  8.21712445e-03  2.13253864e+07 
 2.35153929e+14  2.72621628e+33  2.01991000e+01  1.69466042e-01  7.36960000e+00  1.15823403e-01  7.31608311e-02  5.58096209e-01  8.70110809e-03  1.98787747e+07 
 2.37730894e+14  2.79851859e+33  1.99351000e+01  1.71553487e-01  7.40460000e+00  1.18412415e-01  7.49611817e-02  5.48997041e-01  9.20664933e-03  1.85252606e+07 
 2.40307859e+14  2.87391429e+33  1.96761000e+01  1.73721021e-01  7.43860000e+00  1.21050955e-01  7.68020049e-02  5.40037935e-01  9.73975753e-03  1.72404964e+07 
 2.42884823e+14  2.94930999e+33  1.94311000e+01  1.75878683e-01  7.47260000e+00  1.23692621e-01  7.86165003e-02  5.31129246e-01  1.02815035e-02  1.60711115e+07 
 2.45461788e+14  3.02496023e+33  1.92001000e+01  1.78032145e-01  7.50560000e+00  1.26315021e-01  8.03955572e-02  5.22461575e-01  1.08279898e-02  1.50017369e+07 
 2.48038753e+14  3.10571029e+33  1.89661000e+01  1.80320113e-01  7.53860000e+00  1.29056664e-01  8.22706653e-02  5.13709075e-01  1.14208452e-02  1.39616245e+07 
 2.50615717e+14  3.18646035e+33  1.87461000e+01  1.82598368e-01  7.57160000e+00  1.31800983e-01  8.41037972e-02  5.05017833e-01  1.20166469e-02  1.30143316e+07 
 2.53192682e+14  3.26721041e+33  1.85371000e+01  1.84865302e-01  7.60360000e+00  1.34518962e-01  8.59131074e-02  4.96589224e-01  1.26208775e-02  1.21503804e+07 
 2.55769647e+14  3.35188932e+33  1.83311000e+01  1.87230384e-01  7.63660000e+00  1.37354561e-01  8.77639010e-02  4.87928319e-01  1.32549221e-02  1.13241744e+07 
 2.58346611e+14  3.43825116e+33  1.81311000e+01  1.89632641e-01  7.66860000e+00  1.40202695e-01  8.96299728e-02  4.79500107e-01  1.39111861e-02  1.05557194e+07 
 2.60923576e+14  3.52461300e+33  1.79421000e+01  1.92023610e-01  7.69960000e+00  1.43023255e-01  9.14591836e-02  4.71346656e-01  1.45705380e-02  9.85455864e+06 
 2.63500541e+14  3.61301629e+33  1.77601000e+01  1.94458211e-01  7.73060000e+00  1.45888942e-01  9.32842538e-02  4.63222941e-01  1.52438079e-02  9.19935661e+06 
 2.66077505e+14  3.70523374e+33  1.75791000e+01  1.96987071e-01  7.76160000e+00  1.48841031e-01  9.51656632e-02  4.55100090e-01  1.59547279e-02  8.57535979e+06 
 2.68654470e+14  3.79745118e+33  1.74081000e+01  1.99504589e-01  7.79260000e+00  1.51793382e-01  9.70070948e-02  4.47052963e-01  1.66664175e-02  8.00576893e+06 
 2.71231435e+14  3.88966863e+33  1.72451000e+01  2.02009196e-01  7.82260000e+00  1.54715448e-01  9.88237164e-02  4.39288267e-01  1.73843787e-02  7.48514889e+06 
 2.73808400e+14  3.98793069e+33  1.70821000e+01  2.04665341e-01  7.85260000e+00  1.57770644e-01  1.00703256e-01  4.31505375e-01  1.81424361e-02  6.97828606e+06 
 2.76385364e+14  4.08623558e+33  1.69261000e+01  2.07311154e-01  7.88360000e+00  1.60856241e-01  1.02564840e-01  4.23591679e-01  1.89098755e-02  6.51520690e+06 
 2.78962329e+14  4.18454047e+33  1.67791000e+01  2.09943877e-01  7.91260000e+00  1.63880755e-01  1.04378245e-01  4.16176717e-01  1.96719929e-02  6.09177679e+06 
 2.81539294e+14  4.24876329e+33  1.66861000e+01  2.11651466e-01  7.93060000e+00  1.65822897e-01  1.05556269e-01  4.11574899e-01  2.01757247e-02  5.83532871e+06 
 2.84116258e+14  4.31137003e+33  1.66011000e+01  2.13278553e-01  7.94860000e+00  1.67704167e-01  1.06652980e-01  4.07026847e-01  2.06494603e-02  5.60306268e+06 
