# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32180201e+33  2.10291000e+01  1.14336422e-01  6.84460000e+00  1.00610622e-01  4.47115596e-02  2.45266251e-01  2.69327118e-03  5.38305601e+07 
 2.30367835e+14  2.33289535e+33  2.09281000e+01  1.14748579e-01  6.85160000e+00  1.01040481e-01  4.51884967e-02  2.44011699e-01  2.76089687e-03  5.29091750e+07 
 2.30735669e+14  2.34398869e+33  2.08301000e+01  1.15160342e-01  6.85860000e+00  1.01470568e-01  4.56596121e-02  2.42760405e-01  2.82864762e-03  5.20102900e+07 
 2.31103504e+14  2.35508204e+33  2.07331000e+01  1.15571703e-01  6.86560000e+00  1.01900876e-01  4.61333410e-02  2.41512228e-01  2.89781407e-03  5.11331489e+07 
 2.31471339e+14  2.36617538e+33  2.06381000e+01  1.15982655e-01  6.87260000e+00  1.02331401e-01  4.66050914e-02  2.40266984e-01  2.96768631e-03  5.02770401e+07 
 2.31839174e+14  2.37737375e+33  2.05441000e+01  1.16397086e-01  6.87960000e+00  1.02764745e-01  4.70796135e-02  2.39033524e-01  3.03897708e-03  4.94334443e+07 
 2.32207008e+14  2.38861124e+33  2.04521000e+01  1.16812563e-01  6.88660000e+00  1.03199283e-01  4.75519122e-02  2.37806162e-01  3.11091922e-03  4.86070086e+07 
 2.32574843e+14  2.39984874e+33  2.03611000e+01  1.17227629e-01  6.89360000e+00  1.03634040e-01  4.80262553e-02  2.36581419e-01  3.18422553e-03  4.78000629e+07 
 2.32942678e+14  2.41108624e+33  2.02711000e+01  1.17642280e-01  6.90060000e+00  1.04069012e-01  4.85025543e-02  2.35359166e-01  3.25889854e-03  4.70119908e+07 
 2.33310513e+14  2.42233438e+33  2.01831000e+01  1.18056897e-01  6.90760000e+00  1.04504456e-01  4.89759102e-02  2.34140156e-01  3.33411701e-03  4.62414824e+07 
 2.33678347e+14  2.43371629e+33  2.00961000e+01  1.18476027e-01  6.91460000e+00  1.04943425e-01  4.94514989e-02  2.32934893e-01  3.41070440e-03  4.54798450e+07 
 2.34046182e+14  2.44509820e+33  2.00111000e+01  1.18894738e-01  6.92160000e+00  1.05382612e-01  4.99236491e-02  2.31731817e-01  3.48774584e-03  4.47357627e+07 
 2.34414017e+14  2.45648011e+33  1.99261000e+01  1.19313025e-01  6.92760000e+00  1.05799492e-01  5.04021709e-02  2.30840907e-01  3.56695678e-03  4.40086930e+07 
