# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18551532e+33  2.82681000e+01  1.26552830e-01  5.78560000e+00  6.63484842e-02  3.20475346e-02  7.43498057e-01  1.31428168e-03  6.94033803e+07 
 2.30573705e+14  2.20013837e+33  2.80651000e+01  1.26961631e-01  5.79760000e+00  6.68706016e-02  3.24696115e-02  7.40953710e-01  1.35137418e-03  6.77352128e+07 
 2.31147409e+14  2.21476142e+33  2.78661000e+01  1.27370639e-01  5.80960000e+00  6.73942821e-02  3.28924890e-02  7.38404496e-01  1.38924020e-03  6.61271866e+07 
 2.31721114e+14  2.22938448e+33  2.76711000e+01  1.27779821e-01  5.82160000e+00  6.79195090e-02  3.33158655e-02  7.35850404e-01  1.42785507e-03  6.45763134e+07 
 2.32294818e+14  2.24400753e+33  2.74811000e+01  1.28189148e-01  5.83260000e+00  6.84219143e-02  3.37369729e-02  7.33464594e-01  1.46692443e-03  6.30798100e+07 
 2.32868523e+14  2.25863058e+33  2.72951000e+01  1.28598589e-01  5.84460000e+00  6.89500903e-02  3.41578474e-02  7.30901775e-01  1.50666556e-03  6.16350388e+07 
 2.33442228e+14  2.27325364e+33  2.71121000e+01  1.29008113e-01  5.85560000e+00  6.94552214e-02  3.45807043e-02  7.28509284e-01  1.54732847e-03  6.02395281e+07 
 2.34015932e+14  2.28787669e+33  2.69341000e+01  1.29417694e-01  5.86760000e+00  6.99862903e-02  3.50001444e-02  7.25937635e-01  1.58831435e-03  5.88909963e+07 
 2.34589637e+14  2.30249974e+33  2.67591000e+01  1.29827298e-01  5.87860000e+00  7.04940965e-02  3.54209609e-02  7.23538307e-01  1.63016118e-03  5.75872516e+07 
 2.35163341e+14  2.31712280e+33  2.65871000e+01  1.30236904e-01  5.89060000e+00  7.10280040e-02  3.58429363e-02  7.20957725e-01  1.67285359e-03  5.63262510e+07 
 2.35737046e+14  2.33174585e+33  2.64191000e+01  1.30646477e-01  5.90160000e+00  7.15384348e-02  3.62630939e-02  7.18551429e-01  1.71604885e-03  5.51060913e+07 
 2.36310751e+14  2.34636891e+33  2.62551000e+01  1.31055994e-01  5.91260000e+00  7.20501132e-02  3.66810515e-02  7.16142085e-01  1.75969563e-03  5.39249654e+07 
 2.36884455e+14  2.36099196e+33  2.60941000e+01  1.31465430e-01  5.92360000e+00  7.25630276e-02  3.70992595e-02  7.13729651e-01  1.80408390e-03  5.27811559e+07 
 2.37458160e+14  2.37614814e+33  2.59301000e+01  1.31889717e-01  5.93460000e+00  7.30858411e-02  3.75335651e-02  7.11299069e-01  1.85094937e-03  5.16332185e+07 
 2.38031864e+14  2.39194853e+33  2.57631000e+01  1.32332168e-01  5.94660000e+00  7.36458163e-02  3.79844366e-02  7.08664525e-01  1.90039066e-03  5.04748143e+07 
 2.38605569e+14  2.40774892e+33  2.55991000e+01  1.32774771e-01  5.95760000e+00  7.41819818e-02  3.84361216e-02  7.06210135e-01  1.95076902e-03  4.93537217e+07 
 2.39179273e+14  2.42354931e+33  2.54391000e+01  1.33217500e-01  5.96960000e+00  7.47450352e-02  3.88853032e-02  7.03568302e-01  2.00166627e-03  4.82683410e+07 
 2.39752978e+14  2.43934970e+33  2.52811000e+01  1.33660317e-01  5.98060000e+00  7.52840467e-02  3.93377682e-02  7.01108594e-01  2.05382711e-03  4.72171378e+07 
 2.40326683e+14  2.45515009e+33  2.51271000e+01  1.34103198e-01  5.99260000e+00  7.58501091e-02  3.97870688e-02  6.98459399e-01  2.10642060e-03  4.61986878e+07 
 2.40900387e+14  2.47095048e+33  2.49761000e+01  1.34546111e-01  6.00360000e+00  7.63919006e-02  4.02359725e-02  6.95994305e-01  2.15980407e-03  4.52116243e+07 
 2.41474092e+14  2.48675087e+33  2.48281000e+01  1.34989029e-01  6.01460000e+00  7.69350110e-02  4.06841819e-02  6.93526958e-01  2.21393843e-03  4.42546580e+07 
 2.42047796e+14  2.50255126e+33  2.46831000e+01  1.35431921e-01  6.02560000e+00  7.74794271e-02  4.11313911e-02  6.91057314e-01  2.26878112e-03  4.33265684e+07 
 2.42621501e+14  2.51835165e+33  2.45411000e+01  1.35874762e-01  6.03660000e+00  7.80251351e-02  4.15772864e-02  6.88585342e-01  2.32428621e-03  4.24261990e+07 
 2.43195206e+14  2.53415204e+33  2.44011000e+01  1.36317525e-01  6.04760000e+00  7.85721215e-02  4.20249913e-02  6.86111010e-01  2.38089171e-03  4.15524455e+07 
 2.43768910e+14  2.54995243e+33  2.42641000e+01  1.36760183e-01  6.05860000e+00  7.91203730e-02  4.24708447e-02  6.83634287e-01  2.43808611e-03  4.07042722e+07 
 2.44342615e+14  2.56575282e+33  2.41301000e+01  1.37202710e-01  6.06960000e+00  7.96698769e-02  4.29145112e-02  6.81155135e-01  2.49581337e-03  3.98806880e+07 
 2.44916319e+14  2.58155321e+33  2.39991000e+01  1.37645082e-01  6.07960000e+00  8.01941627e-02  4.33556478e-02  6.78868248e-01  2.55401387e-03  3.90807522e+07 
 2.45490024e+14  2.59735360e+33  2.38691000e+01  1.38087270e-01  6.09060000e+00  8.07460466e-02  4.38012441e-02  6.76384975e-01  2.61371832e-03  3.83035619e+07 
 2.46063729e+14  2.61374828e+33  2.37381000e+01  1.38545915e-01  6.10160000e+00  8.13089698e-02  4.42577372e-02  6.73886918e-01  2.67569028e-03  3.75202192e+07 
 2.46637433e+14  2.63079288e+33  2.36041000e+01  1.39022776e-01  6.11260000e+00  8.18839986e-02  4.47330283e-02  6.71373647e-01  2.74118190e-03  3.67293872e+07 
 2.47211138e+14  2.64783748e+33  2.34721000e+01  1.39499683e-01  6.12360000e+00  8.24604259e-02  4.52097204e-02  6.68858808e-01  2.80787093e-03  3.59616116e+07 
 2.47784842e+14  2.66488208e+33  2.33431000e+01  1.39976606e-01  6.13460000e+00  8.30382336e-02  4.56837114e-02  6.66342375e-01  2.87512474e-03  3.52160321e+07 
 2.48358547e+14  2.68192668e+33  2.32171000e+01  1.40453520e-01  6.14560000e+00  8.36174006e-02  4.61546225e-02  6.63824373e-01  2.94286961e-03  3.44918203e+07 
 2.48932252e+14  2.69897128e+33  2.30921000e+01  1.40930396e-01  6.15660000e+00  8.41979108e-02  4.66301421e-02  6.61304777e-01  3.01233097e-03  3.37881843e+07 
 2.49505956e+14  2.71601589e+33  2.29701000e+01  1.41407204e-01  6.16760000e+00  8.47797486e-02  4.71020464e-02  6.58783548e-01  3.08219639e-03  3.31043782e+07 
 2.50079661e+14  2.73306049e+33  2.28511000e+01  1.41883918e-01  6.17860000e+00  8.53628988e-02  4.75699327e-02  6.56260649e-01  3.15237992e-03  3.24396848e+07 
 2.50653365e+14  2.75010509e+33  2.27341000e+01  1.42360511e-01  6.18860000e+00  8.59199293e-02  4.80376195e-02  6.53939640e-01  3.22349997e-03  3.17934161e+07 
 2.51227070e+14  2.76714969e+33  2.26181000e+01  1.42836956e-01  6.19960000e+00  8.65055653e-02  4.85091690e-02  6.51414192e-01  3.29624826e-03  3.11649158e+07 
 2.51800774e+14  2.78419429e+33  2.25051000e+01  1.43313226e-01  6.20960000e+00  8.70648683e-02  4.89758315e-02  6.49092166e-01  3.36914821e-03  3.05535636e+07 
 2.52374479e+14  2.80123889e+33  2.23941000e+01  1.43789301e-01  6.22060000e+00  8.76529348e-02  4.94415995e-02  6.46564009e-01  3.44286678e-03  2.99587573e+07 
 2.52948184e+14  2.81828349e+33  2.22851000e+01  1.44265150e-01  6.23060000e+00  8.82144583e-02  4.99062257e-02  6.44240799e-01  3.51735786e-03  2.93799271e+07 
 2.53521888e+14  2.83532809e+33  2.21781000e+01  1.44740757e-01  6.24060000e+00  8.87770225e-02  5.03694676e-02  6.41917383e-01  3.59257395e-03  2.88165235e+07 
 2.54095593e+14  2.85237270e+33  2.20731000e+01  1.45216090e-01  6.25160000e+00  8.93685964e-02  5.08310677e-02  6.39385207e-01  3.66846271e-03  2.82680234e+07 
 2.54669297e+14  2.87005328e+33  2.19661000e+01  1.45708891e-01  6.26160000e+00  8.99439546e-02  5.13087961e-02  6.37051548e-01  3.74800199e-03  2.77142230e+07 
