# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56991893e+33  1.75241000e+01  2.23920388e-01  9.67860000e+00  2.11373255e-01  1.06635384e-01  1.26871794e-01  2.05918656e-02  5.74082746e+06 
 2.30409905e+14  3.58952141e+33  1.74881000e+01  2.24706638e-01  9.68460000e+00  2.12200228e-01  1.07148670e-01  1.26026512e-01  2.08175009e-02  5.64456659e+06 
 2.30819810e+14  3.60912388e+33  1.74531000e+01  2.25492364e-01  9.68960000e+00  2.13010365e-01  1.07653246e-01  1.25331602e-01  2.10402194e-02  5.55037503e+06 
 2.31229715e+14  3.62872636e+33  1.74181000e+01  2.26277543e-01  9.69460000e+00  2.13820016e-01  1.08161307e-01  1.24641499e-01  2.12659396e-02  5.45820175e+06 
 2.31639620e+14  3.64832884e+33  1.73841000e+01  2.27062150e-01  9.70060000e+00  2.14645619e-01  1.08660368e-01  1.23811566e-01  2.14885214e-02  5.36799672e+06 
 2.32049525e+14  3.66793132e+33  1.73501000e+01  2.27846166e-01  9.70560000e+00  2.15454258e-01  1.09162793e-01  1.23131117e-01  2.17140346e-02  5.27971155e+06 
 2.32459430e+14  3.68753380e+33  1.73171000e+01  2.28629565e-01  9.71160000e+00  2.16278842e-01  1.09655928e-01  1.22311242e-01  2.19361821e-02  5.19329861e+06 
 2.32869336e+14  3.70713627e+33  1.72841000e+01  2.29412327e-01  9.71660000e+00  2.17086401e-01  1.10152295e-01  1.21640058e-01  2.21611822e-02  5.10871184e+06 
 2.33279241e+14  3.72673875e+33  1.72521000e+01  2.30194431e-01  9.72160000e+00  2.17893374e-01  1.10639084e-01  1.20973361e-01  2.23825850e-02  5.02590631e+06 
 2.33689146e+14  3.74634123e+33  1.72201000e+01  2.30975856e-01  9.72660000e+00  2.18699751e-01  1.11128974e-01  1.20311006e-01  2.26067582e-02  4.94483824e+06 
 2.34099051e+14  3.76594371e+33  1.71881000e+01  2.31756580e-01  9.73260000e+00  2.19522076e-01  1.11621980e-01  1.19509949e-01  2.28337366e-02  4.86546501e+06 
 2.34508956e+14  3.78554618e+33  1.71571000e+01  2.32536587e-01  9.73760000e+00  2.20327226e-01  1.12105049e-01  1.18856351e-01  2.30568354e-02  4.78774513e+06 
 2.34918861e+14  3.80514866e+33  1.71261000e+01  2.33315852e-01  9.74260000e+00  2.21131735e-01  1.12591097e-01  1.18206819e-01  2.32826501e-02  4.71163822e+06 
 2.35328766e+14  3.82475114e+33  1.70951000e+01  2.34094361e-01  9.74760000e+00  2.21935575e-01  1.13080145e-01  1.17561438e-01  2.35112161e-02  4.63710508e+06 
 2.35738671e+14  3.84435362e+33  1.70651000e+01  2.34872092e-01  9.75360000e+00  2.22755374e-01  1.13558888e-01  1.16778025e-01  2.37356076e-02  4.56410725e+06 
 2.36148576e+14  3.86395609e+33  1.70361000e+01  2.35649030e-01  9.75860000e+00  2.23557866e-01  1.14027104e-01  1.16140777e-01  2.39556240e-02  4.49260759e+06 
 2.36558481e+14  3.88355857e+33  1.70061000e+01  2.36425154e-01  9.76360000e+00  2.24359655e-01  1.14511499e-01  1.15507344e-01  2.41852786e-02  4.42256997e+06 
