# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36919400e+33  1.60891000e+01  1.88160109e-01  7.75560000e+00  1.57469877e-01  1.03827367e-01  2.97506999e-01  1.96000102e-02  8.50835589e+06 
 2.35835773e+14  3.63557611e+33  1.56361000e+01  1.99707331e-01  7.90260000e+00  1.69375628e-01  1.12519777e-01  2.78492293e-01  2.35953605e-02  6.59275825e+06 
 2.41671547e+14  3.91246569e+33  1.52601000e+01  2.11439740e-01  8.04260000e+00  1.81450524e-01  1.20833681e-01  2.61330693e-01  2.77719572e-02  5.16450473e+06 
 2.47507320e+14  4.19751345e+33  1.49491000e+01  2.23244685e-01  8.17460000e+00  1.93561808e-01  1.28677273e-01  2.46052826e-01  3.20174363e-02  4.09378029e+06 
 2.53343093e+14  4.49535267e+33  1.46831000e+01  2.35297222e-01  8.30260000e+00  2.05951752e-01  1.36232301e-01  2.31779042e-01  3.63755573e-02  3.26875839e+06 
 2.59178867e+14  4.80425333e+33  1.44571000e+01  2.47500512e-01  8.42460000e+00  2.18462296e-01  1.43423485e-01  2.18895571e-01  4.07520197e-02  2.63173971e+06 
 2.65014640e+14  5.12116089e+33  1.42651000e+01  2.59723665e-01  8.54060000e+00  2.30993171e-01  1.50212625e-01  2.07143858e-01  4.50730113e-02  2.13944656e+06 
 2.70850413e+14  5.45016285e+33  1.40991000e+01  2.72112182e-01  8.65260000e+00  2.43702620e-01  1.56700701e-01  1.96201687e-01  4.93574155e-02  1.75040209e+06 
 2.76686187e+14  5.58691613e+33  1.40391000e+01  2.77129421e-01  8.69560000e+00  2.48811257e-01  1.59215802e-01  1.92270678e-01  5.10542368e-02  1.61764542e+06 
 2.82521960e+14  5.66085166e+33  1.40101000e+01  2.79640070e-01  8.71760000e+00  2.51412226e-01  1.60451943e-01  1.90088536e-01  5.18945717e-02  1.55560553e+06 
 2.88357733e+14  5.73420534e+33  1.39831000e+01  2.81970446e-01  8.73660000e+00  2.53775650e-01  1.61595048e-01  1.88406967e-01  5.26759262e-02  1.50030626e+06 
 2.94193507e+14  5.80704384e+33  1.39581000e+01  2.84137146e-01  8.75460000e+00  2.56006987e-01  1.62646758e-01  1.86671052e-01  5.33971430e-02  1.45070083e+06 
