# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97970355e+33  1.90881000e+01  1.90935113e-01  7.69560000e+00  1.35654180e-01  8.52906691e-02  5.06575102e-01  1.23244169e-02  1.16874361e+07 
 2.31660983e+14  3.03085981e+33  1.89461000e+01  1.92656634e-01  7.72060000e+00  1.37623066e-01  8.66105598e-02  5.01185465e-01  1.27696811e-02  1.11539250e+07 
 2.33321966e+14  3.08206341e+33  1.88101000e+01  1.94369397e-01  7.74560000e+00  1.39596628e-01  8.79065826e-02  4.95787731e-01  1.32149959e-02  1.06524990e+07 
 2.34982949e+14  3.13326700e+33  1.86791000e+01  1.96071519e-01  7.76960000e+00  1.41540549e-01  8.91853506e-02  4.90606051e-01  1.36624415e-02  1.01813147e+07 
 2.36643931e+14  3.18447059e+33  1.85541000e+01  1.97762728e-01  7.79260000e+00  1.43453871e-01  9.04347497e-02  4.85642518e-01  1.41069540e-02  9.73820413e+06 
 2.38304914e+14  3.23567418e+33  1.84321000e+01  1.99442772e-01  7.81660000e+00  1.45402156e-01  9.16816180e-02  4.80447293e-01  1.45585963e-02  9.32117072e+06 
 2.39965897e+14  3.28960061e+33  1.83101000e+01  2.01200844e-01  7.83960000e+00  1.47380574e-01  9.29577927e-02  4.75483491e-01  1.50280623e-02  8.90791276e+06 
 2.41626880e+14  3.34426213e+33  1.81901000e+01  2.02972889e-01  7.86360000e+00  1.49411839e-01  9.42417007e-02  4.70291790e-01  1.55085570e-02  8.51383131e+06 
 2.43287863e+14  3.39892364e+33  1.80751000e+01  2.04734644e-01  7.88660000e+00  1.51411974e-01  9.55003651e-02  4.65322854e-01  1.59870348e-02  8.14297596e+06 
 2.44948846e+14  3.45358515e+33  1.79631000e+01  2.06485823e-01  7.90960000e+00  1.53414058e-01  9.67527921e-02  4.60349881e-01  1.64710714e-02  7.79373200e+06 
