# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02220045e+33  1.90461000e+01  1.82961116e-01  7.56160000e+00  1.34193596e-01  8.05337442e-02  4.75174455e-01  1.07340556e-02  1.24614483e+07 
 2.30762342e+14  3.04908868e+33  1.89601000e+01  1.83944519e-01  7.57560000e+00  1.35272254e-01  8.13200246e-02  4.72280581e-01  1.09788082e-02  1.21308837e+07 
 2.31524684e+14  3.07597692e+33  1.88761000e+01  1.84925877e-01  7.59060000e+00  1.36384142e-01  8.21007962e-02  4.69155489e-01  1.12248486e-02  1.18119551e+07 
 2.32287025e+14  3.10429575e+33  1.87901000e+01  1.85957380e-01  7.60560000e+00  1.37531556e-01  8.29138437e-02  4.66052841e-01  1.14841522e-02  1.14880332e+07 
 2.33049367e+14  3.13355101e+33  1.87031000e+01  1.87021536e-01  7.62060000e+00  1.38703257e-01  8.37503787e-02  4.62966955e-01  1.17543846e-02  1.11654995e+07 
 2.33811709e+14  3.16280627e+33  1.86191000e+01  1.88084208e-01  7.63560000e+00  1.39877076e-01  8.45727304e-02  4.59884524e-01  1.20231556e-02  1.08547194e+07 
 2.34574051e+14  3.19206153e+33  1.85361000e+01  1.89145299e-01  7.65160000e+00  1.41085279e-01  8.53983561e-02  4.56569786e-01  1.22965627e-02  1.05551927e+07 
 2.35336393e+14  3.22131679e+33  1.84551000e+01  1.90204725e-01  7.66660000e+00  1.42263238e-01  8.62177124e-02  4.53493290e-01  1.25711799e-02  1.02664413e+07 
 2.36098735e+14  3.25057204e+33  1.83761000e+01  1.91262399e-01  7.68060000e+00  1.43410507e-01  8.70301971e-02  4.50655997e-01  1.28467068e-02  9.98800904e+06 
 2.36861076e+14  3.27982730e+33  1.82991000e+01  1.92318238e-01  7.69560000e+00  1.44592074e-01  8.78352008e-02  4.47585499e-01  1.31228302e-02  9.71946094e+06 
 2.37623418e+14  3.30908256e+33  1.82241000e+01  1.93372165e-01  7.71060000e+00  1.45775412e-01  8.86321094e-02  4.44517539e-01  1.33992241e-02  9.46038210e+06 
 2.38385760e+14  3.33833782e+33  1.81501000e+01  1.94424103e-01  7.72460000e+00  1.46927503e-01  8.94301566e-02  4.41689254e-01  1.36793179e-02  9.21037707e+06 
 2.39148102e+14  3.36759307e+33  1.80781000e+01  1.95473978e-01  7.73860000e+00  1.48081008e-01  9.02191135e-02  4.38863746e-01  1.39591765e-02  8.96906857e+06 
 2.39910444e+14  3.39684833e+33  1.80081000e+01  1.96521720e-01  7.75260000e+00  1.49235873e-01  9.09983487e-02  4.36040801e-01  1.42384388e-02  8.73609691e+06 
 2.40672785e+14  3.42680899e+33  1.79371000e+01  1.97592493e-01  7.76760000e+00  1.50442044e-01  9.17998178e-02  4.32994484e-01  1.45290379e-02  8.50578068e+06 
 2.41435127e+14  3.45859157e+33  1.78641000e+01  1.98726660e-01  7.78260000e+00  1.51693223e-01  9.26376127e-02  4.29983161e-01  1.48359446e-02  8.27005922e+06 
 2.42197469e+14  3.49037415e+33  1.77931000e+01  1.99859253e-01  7.79660000e+00  1.52912912e-01  9.34659278e-02  4.27214109e-01  1.51426060e-02  8.04277283e+06 
 2.42959811e+14  3.52215673e+33  1.77231000e+01  2.00990181e-01  7.81160000e+00  1.54168062e-01  9.42947489e-02  4.24209788e-01  1.54529871e-02  7.82357155e+06 
 2.43722153e+14  3.55393931e+33  1.76551000e+01  2.02119353e-01  7.82660000e+00  1.55425138e-01  9.51130365e-02  4.21208618e-01  1.57625272e-02  7.61212021e+06 
 2.44484495e+14  3.58572189e+33  1.75881000e+01  2.03246683e-01  7.84060000e+00  1.56650113e-01  9.59310250e-02  4.18450086e-01  1.60753734e-02  7.40809847e+06 
 2.45246836e+14  3.61750447e+33  1.75231000e+01  2.04372090e-01  7.85460000e+00  1.57876623e-01  9.67373952e-02  4.15694903e-01  1.63867338e-02  7.21120008e+06 
 2.46009178e+14  3.64928705e+33  1.74591000e+01  2.05495489e-01  7.86960000e+00  1.59138819e-01  9.75426342e-02  4.12702641e-01  1.67009435e-02  7.02113273e+06 
